ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0170493 0.41388 
0.499246 0.381171 
-0.645967 -0.0217495 
-0.487582 0.237928 
-0.498694 0.230031 
-0.523989 0.210042 
-0.622584 0.0770397 
-0.584465 0.14532 
-0.599095 0.123417 
-0.611826 0.100599 
0.0444295 0.420472 
0.0718445 0.42661 
-0.20245 0.352406 
-0.174985 0.360491 
-0.440845 0.266263 
-0.416165 0.278588 
0.472946 0.397814 
0.445122 0.412051 
0.127067 0.437227 
0.154937 0.441515 
-0.0924594 0.384381 
-0.638143 0.0282691 
-0.642994 0.00336305 
-0.549965 0.18591 
-0.631353 0.0528778 
-0.568029 0.166195 
-0.537227 0.198274 
0.633133 0.19411 
0.622568 0.219742 
0.211371 0.447484 
0.239966 0.448895 
0.183 0.444973 
0.327657 0.444786 
0.357285 0.439952 
0.0994076 0.432231 
0.54589 0.341401 
-0.4647 0.252716 
-0.364849 0.300154 
-0.390783 0.289829 
-0.338422 0.309774 
-0.311691 0.318833 
-0.230008 0.344215 
-0.257331 0.335969 
0.582913 0.295228 
0.59791 0.270518 
-0.284613 0.32753 
-0.147409 0.368549 
-0.119916 0.376516 
-0.0650358 0.392105 
-0.0376659 0.399631 
-0.0103061 0.40691 
0.523661 0.362284 
0.268938 0.449044 
0.298139 0.447746 
0.416355 0.423746 
0.386923 0.433011 
0.565609 0.31898 
0.610947 0.245246 
0.659897 0.103574 
0.662013 0.0904889 
0.664991 0.038426 
0.650729 0.142576 
0.642571 0.168452 
0.657297 0.116583 
0.662948 0.0127897 
0.664639 0.0643979 
-0.511512 0.220275 
-0.591993 0.134519 
-0.605686 0.112145 
0.0581285 0.423602 
-0.188729 0.356453 
-0.42859 0.272577 
0.459186 0.405247 
0.140983 0.439468 
-0.640803 0.0158701 
-0.634986 0.0406466 
-0.576442 0.155921 
-0.543664 0.192165 
0.627967 0.206968 
0.22564 0.448337 
-0.493164 0.234023 
0.342472 0.442616 
0.0856158 0.429493 
-0.530668 0.204231 
-0.476244 0.245492 
-0.377877 0.295094 
-0.403543 0.284339 
-0.325097 0.31436 
-0.216243 0.348318 
-0.24369 0.340105 
0.590671 0.28299 
-0.298184 0.323221 
-0.133665 0.372542 
-0.078746 0.388263 
-0.0239853 0.403305 
0.00337018 0.410438 
0.535052 0.352085 
-0.106189 0.380462 
0.283513 0.448588 
-0.0513514 0.395894 
-0.351683 0.305044 
-0.617439 0.0889341 
0.486299 0.389792 
0.430841 0.418209 
0.168945 0.443356 
0.372128 0.436755 
0.401696 0.428677 
0.574549 0.307265 
-0.1612 0.364527 
0.556043 0.330388 
0.11322 0.434812 
0.19716 0.446358 
0.254423 0.449139 
0.312881 0.446486 
0.604629 0.257952 
0.661018 0.0970413 
0.63799 0.181323 
0.664275 0.02558 
0.646822 0.155559 
-0.271001 0.331773 
0.0307362 0.417228 
0.511703 0.372 
0.61689 0.232537 
-0.644709 -0.00915833 
-0.627207 0.0650507 
0.663597 0.0774749 
0.658655 0.110088 
0.654221 0.129625 
-0.55917 0.176222 
-0.452861 0.25966 
0.665108 0.0514154 
ZONE T="boundary5"
0.301952 -0.336631 
0.276654 -0.350757 
0.174906 -0.403978 
0.149257 -0.416231 
-0.537239 -0.343839 
-0.448483 -0.426244 
-0.473316 -0.407423 
-0.634967 -0.14805 
-0.609608 -0.223384 
-0.645967 -0.0217495 
-0.64677 -0.0343479 
-0.619506 -0.198361 
-0.627982 -0.173234 
-0.646552 -0.0722627 
-0.64713 -0.046974 
-0.640417 -0.122825 
-0.00873194 -0.477186 
-0.496375 -0.387296 
-0.241272 -0.502951 
-0.210437 -0.50511 
-0.334437 -0.483411 
-0.303559 -0.49222 
-0.0638812 -0.491241 
-0.0921356 -0.496719 
-0.120915 -0.501004 
-0.150203 -0.503943 
-0.180079 -0.505375 
-0.571153 -0.297182 
0.600495 -0.125304 
-0.517698 -0.366024 
-0.394053 -0.458872 
-0.422047 -0.443452 
-0.585548 -0.272956 
-0.598317 -0.248292 
-0.36474 -0.472256 
-0.272366 -0.49871 
0.616555 -0.104705 
-0.644296 -0.0975464 
0.642159 -0.0604083 
0.582467 -0.144857 
0.5416 -0.181082 
-0.555052 -0.320855 
-0.0361031 -0.484697 
0.0182494 -0.468809 
0.0449314 -0.459631 
0.0713221 -0.449732 
0.200502 -0.391229 
0.123444 -0.427983 
0.0974926 -0.43916 
0.225926 -0.378106 
0.251371 -0.364564 
0.327193 -0.322254 
0.352217 -0.307716 
0.377108 -0.292929 
0.4261 -0.262491 
0.473634 -0.230779 
0.496777 -0.214576 
0.450039 -0.24679 
0.401815 -0.277838 
0.651511 -0.0367885 
0.519521 -0.198048 
0.630481 -0.0830624 
0.562723 -0.163408 
0.662948 0.0127897 
0.658452 -0.0123518 
0.289317 -0.343723 
0.162103 -0.410163 
-0.461107 -0.417021 
-0.646425 -0.0280454 
-0.623913 -0.185847 
-0.647054 -0.0596196 
-0.637879 -0.135474 
-0.614717 -0.210923 
-0.22582 -0.504279 
-0.319062 -0.488106 
-0.0779503 -0.494122 
-0.106464 -0.49902 
-0.165083 -0.50486 
-0.527671 -0.355057 
-0.408232 -0.451402 
-0.592113 -0.260695 
-0.379544 -0.465831 
-0.604121 -0.235894 
-0.485057 -0.39752 
-0.50724 -0.376805 
0.608749 -0.115179 
-0.642553 -0.110209 
0.591672 -0.135255 
-0.256809 -0.5011 
-0.546345 -0.332459 
-0.0223696 -0.481056 
0.0048029 -0.473101 
0.0581639 -0.454766 
0.0316308 -0.464314 
-0.349699 -0.478118 
-0.135496 -0.502651 
0.110495 -0.433643 
0.136375 -0.422172 
0.187723 -0.397656 
0.23866 -0.371376 
0.314585 -0.32947 
0.264027 -0.357694 
0.213233 -0.384712 
0.364685 -0.300355 
-0.578545 -0.285158 
-0.287983 -0.495751 
0.485244 -0.222715 
0.413992 -0.270213 
0.530639 -0.189652 
0.636596 -0.0718778 
0.64713 -0.0487162 
0.57275 -0.15429 
0.623772 -0.0940453 
0.339724 -0.315011 
-0.435461 -0.435062 
-0.049938 -0.488096 
0.0844402 -0.444523 
-0.563299 -0.309122 
-0.195206 -0.505466 
0.438108 -0.254687 
