ZONE T="boundary0"
-4 0.353913 
-4 0.39847 
-4 0.443028 
-4 -0.145662 
-4 -0.193552 
-4 0.264798 
-4 0.201839 
-4 0.512649 
-4 1 
-4 0.860757 
-4 0.721514 
-4 -0.859245 
-4 -0.397455 
-4 -0.241442 
-4 -0.0580475 
-4 0.0295673 
-4 0.138881 
-4 0.582271 
-4 -0.591184 
-4 -0.286237 
-4 -0.331031 
-4 -0.463878 
-4 -0.718489 
-4 -1 
-4 0.376191 
-4 0.309355 
-4 0.477838 
-4 0.930378 
-4 -0.169607 
-4 -0.0142401 
-4 0.420749 
-4 0.17036 
-4 0.233319 
-4 0.0842239 
-4 0.791135 
-4 -0.217497 
-4 -0.263839 
-4 -0.308634 
-4 -0.364243 
-4 -0.101855 
-4 -0.430666 
-4 -0.527531 
-4 -0.654837 
-4 -0.929622 
-4 -0.788867 
-4 0.54746 
-4 0.651892 
ZONE T="boundary1"
-3.80198 1 
-3.60397 1 
1.97969 1 
1.8051 1 
3.85787 1 
0.666871 1 
0.503482 1 
1.31675 1 
1.43058 1 
-0.35723 1 
-0.189551 1 
-0.420862 1 
0.284475 1 
0.216689 1 
0.0149435 1 
-0.0530235 1 
-0.716272 1 
-0.611755 1 
1.54441 1 
1.19305 1 
-0.932194 1 
-1.0436 1 
3.57362 1 
-4 1 
-1.66371 1 
-1.81452 1 
0.949805 1 
0.83026 1 
3.43149 1 
-2.97784 1 
2.15428 1 
2.57074 1 
-2.18021 1 
-2.38413 1 
-2.58805 1 
-2.78295 1 
-3.2909 1 
3.00361 1 
2.71503 1 
0.352262 1 
-0.484493 1 
0.0829104 1 
-0.273391 1 
-0.121287 1 
0.1498 1 
0.748565 1 
-0.820788 1 
-1.15589 1 
-1.26818 1 
-1.51291 1 
-1.39054 1 
4 1 
3.71574 1 
3.21755 1 
2.42646 1 
-3.44744 1 
-1.99736 1 
1.06935 1 
1.89239 1 
0.585177 1 
1.37367 1 
-0.389046 1 
0.250582 1 
-0.01904 1 
-0.664013 1 
1.2549 1 
-0.987897 1 
-1.73911 1 
0.890033 1 
3.50255 1 
-2.28217 1 
-2.6855 1 
-3.13437 1 
2.85932 1 
0.318369 1 
-0.452677 1 
-0.231471 1 
-0.155419 1 
-0.315311 1 
-0.0871553 1 
0.427872 1 
0.116355 1 
-0.548124 1 
0.789412 1 
-0.76853 1 
-1.21203 1 
-1.45173 1 
-0.876491 1 
3.92894 1 
3.78681 1 
3.64468 1 
3.32452 1 
3.11058 1 
2.06699 1 
2.29037 1 
-3.70298 1 
-3.36917 1 
-3.5257 1 
-2.08879 1 
-2.48609 1 
-1.90594 1 
-2.88039 1 
2.4986 1 
-3.90099 1 
2.64289 1 
-1.58831 1 
1.67475 1 
0.183244 1 
0.048927 1 
1.00958 1 
0.707718 1 
1.1312 1 
1.4875 1 
-1.09974 1 
-1.32936 1 
ZONE T="boundary2"
4 -0.561003 
4 0.592772 
4 -1 
4 0.405566 
4 0.45703 
4 -0.121546 
4 -0.154511 
4 -0.319484 
4 -0.286446 
4 -0.187477 
4 -0.220442 
4 0.796386 
4 1 
4 -0.473282 
4 -0.780502 
4 -0.253407 
4 -0.0319343 
4 -0.0767401 
4 0.0576771 
4 -0.385561 
4 0.130358 
4 0.203039 
4 0.166699 
4 0.278571 
4 0.240805 
4 0.354102 
4 -0.670753 
4 0.431298 
4 0.524901 
4 -0.138028 
4 -0.302965 
4 -0.203959 
4 0.898193 
4 -0.517143 
4 -0.890251 
4 -0.269927 
4 -0.170994 
4 -0.236925 
4 -0.0543372 
4 -0.0991429 
4 0.0128714 
4 -0.352523 
4 0.0940176 
4 0.184869 
4 0.259688 
4 0.221922 
4 0.316336 
4 0.148528 
4 0.379834 
4 -0.429422 
4 -0.725627 
4 0.694579 
4 -0.615878 
ZONE T="boundary3"
-3.5623 -1 
-3.78115 -1 
-1.90419 -1 
-1.75582 -1 
-0.529261 -1 
-0.382974 -1 
-0.0618562 -1 
0.0498875 -1 
-0.247591 -1 
0.959707 -1 
1.45994 -1 
1.56343 -1 
1.93006 -1 
2.32492 -1 
-1.19264 -1 
-1.30956 -1 
-3.34019 -1 
-3.11808 -1 
-2.20677 -1 
-2.05257 -1 
3.57276 -1 
3.78638 -1 
4 -1 
-2.51519 -1 
-2.89374 -1 
0.445017 -1 
0.541384 -1 
0.118633 -1 
0.187378 -1 
-0.13216 -1 
0.268014 -1 
0.348649 -1 
-0.292719 -1 
-0.718312 -1 
1.17614 -1 
1.06792 -1 
1.35644 -1 
1.74675 -1 
-1.42647 -1 
-1.06924 -1 
-0.945835 -1 
-1.5088 -1 
-1.59114 -1 
0.750178 -1 
0.645781 -1 
-0.832073 -1 
3.14552 -1 
3.35914 -1 
-2.36098 -1 
2.94037 -1 
2.73522 -1 
-2.6694 -1 
2.53007 -1 
-0.623787 -1 
-0.202463 -1 
0.80256 -1 
0.854942 -1 
-4 -1 
-3.67173 -1 
-1.83001 -1 
-0.456118 -1 
-0.00598439 -1 
2.12749 -1 
-1.2511 -1 
-3.22913 -1 
-2.12967 -1 
3.89319 -1 
0.493201 -1 
0.153006 -1 
-0.097008 -1 
0.396833 -1 
1.51168 -1 
1.12203 -1 
1.26629 -1 
1.01381 -1 
1.40819 -1 
1.65509 -1 
-1.36801 -1 
-1.13094 -1 
-1.00754 -1 
-1.46764 -1 
-1.67348 -1 
-1.97838 -1 
0.697979 -1 
-3.45125 -1 
3.25233 -1 
-2.28388 -1 
3.04294 -1 
3.46595 -1 
-2.78157 -1 
2.42749 -1 
2.63264 -1 
2.83779 -1 
-0.671049 -1 
-0.775193 -1 
-0.167311 -1 
0.308331 -1 
0.227696 -1 
0.0842602 -1 
0.828751 -1 
-3.89058 -1 
-0.576524 -1 
-0.337846 -1 
-0.225027 -1 
-0.270155 -1 
0.907325 -1 
0.593583 -1 
-2.5923 -1 
3.67957 -1 
-0.888954 -1 
-1.54997 -1 
-2.43809 -1 
1.8384 -1 
-3.00591 -1 
0.776369 -1 
ZONE T="boundary4"
-0.538045 0.264779 
0.499585 0.171303 
0.511025 0.152619 
0.546107 0.0989303 
-0.62974 0.0115796 
0.478422 0.210362 
0.488649 0.190562 
-0.625812 0.0534728 
0.422269 0.344939 
0.40993 0.370432 
0.395299 0.396513 
0.534513 0.116589 
-0.628393 0.0324204 
0.378197 0.422149 
-0.622021 0.0746382 
-0.617045 0.0958781 
-0.610933 0.117075 
-0.578458 0.195905 
-0.59591 0.158123 
-0.603733 0.138168 
-0.569045 0.213757 
-0.548849 0.248161 
-0.559205 0.231102 
-0.390836 0.418025 
-0.515457 0.296059 
-0.503748 0.310725 
-0.354613 0.443378 
