ZONE T="boundary0"
-4 -0.210862 
-4 -0.327033 
-4 -0.158354 
-4 0.254206 
-4 0.208574 
-4 0.821184 
-4 0.642368 
-4 0.462133 
-4 0.402055 
-4 0.150634 
-4 -0.372955 
-4 -0.423067 
-4 -0.00657685 
-4 -0.105847 
-4 -0.245987 
-4 -0.281111 
-4 0.092693 
-4 -0.47318 
-4 -0.573406 
-4 -1 
-4 -0.786703 
-4 -0.680054 
-4 0.350947 
-4 0.299838 
-4 0.522211 
-4 1 
-4 0.23139 
-4 0.731776 
-4 0.432094 
-4 -0.398011 
-4 -0.0562118 
-4 -0.228424 
-4 -0.304072 
-4 -0.349994 
-4 -0.132101 
-4 -0.184608 
-4 -0.448124 
-4 -0.523293 
-4 -0.62673 
-4 -0.733379 
-4 0.121663 
-4 0.179604 
-4 0.0430581 
-4 0.277022 
-4 0.376501 
-4 0.325392 
-4 0.492172 
-4 0.58229 
-4 -0.893351 
-4 0.910592 
-4 -0.263549 
ZONE T="boundary1"
3.82134 1 
-0.523156 1 
-0.0505475 1 
-0.150263 1 
0.0667784 1 
0.0276698 1 
0.182762 1 
0.105887 1 
0.478957 1 
0.369297 1 
2.04192 1 
-1.42384 1 
-1.32102 1 
0.853709 1 
0.746551 1 
3.28534 1 
-1.22236 1 
1.54579 1 
1.3144 1 
1.4301 1 
-2.74799 1 
-3.167 1 
-3.40039 1 
2.82641 1 
3.05588 1 
3.46401 1 
0.259638 1 
0.314468 1 
0.639393 1 
-0.654497 1 
-0.249978 1 
-0.20012 1 
-0.320897 1 
-0.391816 1 
0.971105 1 
1.20145 1 
1.0885 1 
-0.910801 1 
-0.846725 1 
-3.63378 1 
-3.81689 1 
-4 1 
3.64267 1 
-1.01725 1 
-0.782649 1 
-1.52667 1 
-1.12371 1 
-1.83769 1 
-1.68218 1 
-1.60442 1 
-2.95749 1 
-2.53695 1 
-1.95974 1 
-2.0818 1 
-2.32591 1 
1.8857 1 
2.51228 1 
2.66935 1 
2.19814 1 
4 1 
1.71575 1 
-0.100405 1 
0.0472241 1 
0.144325 1 
0.424127 1 
-1.37243 1 
0.80013 1 
1.37225 1 
-3.2837 1 
3.17061 1 
3.37468 1 
0.287053 1 
0.559175 1 
-0.588827 1 
-0.0114388 1 
0.2212 1 
-0.225049 1 
-0.285437 1 
-0.175191 1 
-0.356356 1 
-0.457486 1 
1.14498 1 
0.692972 1 
0.912407 1 
1.0298 1 
-0.878763 1 
-3.51709 1 
-3.72534 1 
-3.90845 1 
3.55334 1 
-0.964028 1 
-0.718573 1 
-1.07048 1 
-1.27169 1 
-1.17303 1 
-1.47525 1 
-1.75993 1 
-1.6433 1 
-2.85274 1 
-3.06225 1 
-2.02077 1 
-2.43143 1 
1.96381 1 
2.59081 1 
2.74788 1 
2.35521 1 
2.94115 1 
-1.89871 1 
-2.64247 1 
-2.20386 1 
2.12003 1 
3.732 1 
3.91067 1 
1.63077 1 
0.341883 1 
0.0863328 1 
1.25792 1 
-1.56554 1 
1.48795 1 
1.80072 1 
-0.814687 1 
ZONE T="boundary2"
4 -0.382215 
4 -0.550013 
4 -0.66251 
4 -0.342445 
4 -0.302675 
4 -0.255462 
4 -0.279069 
4 0.227345 
4 0.282107 
4 0.881631 
4 0.179085 
4 0.130824 
4 0.336868 
4 0.763263 
4 0.526526 
4 -1 
4 -0.775007 
4 -0.466114 
4 -0.177244 
4 -0.0441645 
4 -0.110704 
4 -0.424164 
4 0.0433299 
4 0.384283 
4 0.431697 
4 1 
4 -0.606261 
4 -0.32256 
4 -0.267265 
4 0.154955 
4 -0.887503 
4 -0.508063 
4 -0.216353 
4 -0.290872 
4 -0.0774344 
4 -0.36233 
4 -0.403189 
4 0.0870772 
4 0.309488 
4 0.40799 
4 0.254726 
4 0.479112 
4 -0.000417294 
4 -0.718758 
4 0.644894 
4 0.822447 
4 0.940816 
4 -0.143974 
4 0.360575 
4 0.203215 
4 -0.445139 
ZONE T="boundary3"
-3.62878 -1 
-0.518496 -1 
-0.454191 -1 
0.323658 -1 
0.391211 -1 
0.590449 -1 
1.00917 -1 
1.09815 -1 
-0.325583 -1 
-0.261278 -1 
-0.955363 -1 
1.62955 -1 
-1.06619 -1 
-3.22891 -1 
3.46391 -1 
1.8456 -1 
3.32751 -1 
4 -1 
2.19667 -1 
-2.95278 -1 
-2.55111 -1 
3.07786 -1 
-1.64422 -1 
-2.06133 -1 
-3.09085 -1 
0.192277 -1 
0.256105 -1 
-0.123073 -1 
-0.389887 -1 
-0.624394 -1 
-0.0599023 -1 
0.00326882 -1 
0.128449 -1 
0.0658588 -1 
-0.192176 -1 
0.661024 -1 
0.519874 -1 
-4 -1 
-3.75252 -1 
0.733555 -1 
0.806086 -1 
0.920197 -1 
1.27544 -1 
1.4525 -1 
3.80016 -1 
3.90008 -1 
3.60032 -1 
-3.50504 -1 
-1.17701 -1 
-1.3978 -1 
-1.85277 -1 
-2.30622 -1 
2.33169 -1 
2.57996 -1 
2.82822 -1 
2.06165 -1 
-0.842827 -1 
-0.730291 -1 
-1.2874 -1 
-0.486343 -1 
1.05366 -1 
-0.29343 -1 
3.39571 -1 
-2.75194 -1 
3.20269 -1 
-3.02182 -1 
0.224191 -1 
-0.422039 -1 
-0.571445 -1 
0.357434 -1 
-0.0914879 -1 
-0.0283168 -1 
0.0971538 -1 
0.0345638 -1 
-0.157625 -1 
-0.226727 -1 
-0.357735 -1 
0.625737 -1 
0.455543 -1 
-3.87626 -1 
0.69729 -1 
0.555162 -1 
0.863141 -1 
0.964685 -1 
1.1868 -1 
1.36397 -1 
3.95004 -1 
3.70024 -1 
3.53212 -1 
1.73757 -1 
-1.74849 -1 
-1.52101 -1 
1.54102 -1 
-2.18377 -1 
-1.95705 -1 
-2.42866 -1 
2.45583 -1 
2.70409 -1 
2.95304 -1 
3.85012 -1 
1.95362 -1 
2.26418 -1 
2.12916 -1 
-3.36698 -1 
-3.15988 -1 
0.160363 -1 
0.289882 -1 
0.76982 -1 
-0.899095 -1 
-0.786559 -1 
-3.69065 -1 
-1.3426 -1 
-1.01077 -1 
-1.23221 -1 
-1.1216 -1 
-3.56691 -1 
-0.677342 -1 
ZONE T="boundary4"
-0.577224 0.166641 
-0.567619 0.178191 
-0.628956 0.00260264 
-0.628626 0.0216565 
-0.557683 0.188749 
0.431152 0.349463 
0.410443 0.361822 
-0.194609 0.324071 
-0.174832 0.329519 
-0.153434 0.335564 
-0.132068 0.341713 
-0.250878 0.309486 
-0.232621 0.314063 
0.324875 0.394298 
0.298729 0.399839 
0.380976 0.37594 
-0.609164 0.111684 
-0.602274 0.126839 
0.515569 0.258559 
-0.624412 0.0592364 
-0.620458 0.0775242 
-0.61526 0.0953057 
-0.526045 0.21568 
-0.536826 0.207446 
0.469935 0.318756 
0.534794 0.212047 
-0.627127 0.0405676 
-0.515493 0.222985 
-0.586179 0.154352 
-0.594648 0.140948 
0.502461 0.28034 
0.48737 0.300219 
-0.547269 0.198597 
0.509312 0.269621 
0.395895 0.369248 
-0.0372396 0.368841 
-0.0127952 0.375343 
0.526159 0.236003 
-0.504593 0.229854 
-0.458071 0.253222 
-0.362477 0.28314 
-0.37688 0.279511 
-0.339647 0.288612 
-0.300746 0.29762 
-0.284686 0.301362 
-0.267749 0.305381 
-0.316856 0.2939 
-0.214446 0.318767 
0.351233 0.386883 
0.0118094 0.381498 
-0.0859172 0.355113 
-0.432385 0.263019 
0.282016 0.402534 
0.527425 0.0153043 
0.540892 0.0640027 
0.541144 0.188036 
0.54545 0.163174 
-0.108998 0.348416 
0.0602542 0.392155 
0.0853478 0.396759 
0.366225 0.381739 
0.0359414 0.387075 
0.478906 0.309701 
0.4511 0.335131 
0.159567 0.405914 
0.135026 0.403688 
0.183402 0.407239 
0.207319 0.407679 
0.110636 0.400671 
0.265225 0.404633 
0.232519 0.407106 
-0.628177 -0.0164926 
0.534891 0.0396021 
0.545132 0.0885939 
0.546525 0.101035 
0.547508 0.138555 
-0.0616286 0.362061 
-0.411906 0.269704 
-0.391233 0.275691 
0.547396 0.113524 
-0.481999 0.242267 
-0.628934 0.0121321 
0.420923 0.355853 
-0.142748 0.338629 
-0.241745 0.311757 
0.311845 0.39727 
-0.605851 0.119321 
-0.622595 0.068415 
-0.612358 0.103549 
-0.531486 0.21163 
-0.590527 0.147722 
-0.598581 0.133958 
-0.572513 0.172491 
0.49518 0.29048 
-0.542105 0.20309 
0.505959 0.275027 
-0.56273 0.183544 
-0.581801 0.160569 
-0.184715 0.326778 
-0.0250274 0.372132 
0.521137 0.247409 
-0.510079 0.226477 
-0.369684 0.281346 
-0.35107 0.285907 
-0.292715 0.299485 
-0.276216 0.30336 
-0.223529 0.316397 
0.338118 0.390818 
-0.000505616 0.378471 
-0.204522 0.321399 
-0.520809 0.219391 
-0.625926 0.0499249 
-0.445302 0.258315 
-0.25931 0.30742 
0.290383 0.401263 
-0.308801 0.295758 
-0.164128 0.332526 
0.543572 0.175653 
-0.120532 0.345061 
0.403217 0.365629 
-0.097459 0.35177 
0.388477 0.372685 
0.0727859 0.39454 
0.373633 0.378922 
0.483201 0.305016 
0.460715 0.327171 
0.474479 0.314286 
0.147287 0.404905 
0.171478 0.406682 
0.195358 0.407574 
0.0979774 0.398809 
0.219922 0.407531 
0.358756 0.384391 
0.0238621 0.384345 
0.538226 0.20011 
0.531306 0.0274075 
-0.552547 0.193747 
0.545893 0.0948089 
0.538088 0.0517541 
0.273631 0.403656 
0.512514 0.264132 
0.0480835 0.389684 
-0.0494421 0.36548 
-0.0737776 0.358604 
0.12282 0.402275 
-0.61802 0.0864621 
-0.628701 -0.00695033 
-0.628027 0.031124 
-0.422177 0.266459 
-0.401592 0.272773 
0.441285 0.342519 
0.530745 0.224122 
0.546749 0.150887 
0.547727 0.126038 
-0.384064 0.277628 
-0.493415 0.236278 
-0.47013 0.24795 
-0.328254 0.291267 
0.543245 0.0762582 
0.547027 0.107274 
0.248891 0.406124 
ZONE T="boundary5"
-0.534815 -0.265217 
-0.561017 -0.221975 
-0.572027 -0.201518 
-0.619796 -0.0735643 
-0.623533 -0.0546384 
-0.626347 -0.0356027 
-0.603501 -0.129718 
-0.580729 -0.184059 
-0.588874 -0.166361 
-0.596523 -0.148157 
-0.615177 -0.0924151 
0.38035 -0.547105 
-0.609727 -0.111151 
-0.271657 -0.498458 
-0.181841 -0.538564 
-0.206242 -0.528914 
-0.29184 -0.487558 
-0.228855 -0.519175 
-0.251149 -0.508774 
-0.310326 -0.476879 
-0.0754182 -0.571449 
-0.0466685 -0.578027 
-0.157144 -0.547479 
-0.103942 -0.563998 
-0.130675 -0.556139 
-0.47557 -0.341832 
-0.456762 -0.361902 
-0.54935 -0.242091 
-0.49274 -0.321976 
-0.345166 -0.454778 
-0.361528 -0.443426 
-0.32849 -0.465693 
0.496933 -0.372698 
-0.437118 -0.381243 
-0.417272 -0.399311 
-0.379341 -0.430292 
-0.514542 -0.294225 
0.367669 -0.553965 
0.354625 -0.560258 
0.42934 -0.511229 
-0.396728 -0.416629 
0.114102 -0.598375 
0.0803061 -0.596436 
0.0147994 -0.589087 
-0.0160247 -0.584045 
0.047493 -0.593332 
0.273869 -0.586374 
0.244521 -0.591771 
0.301108 -0.57964 
0.327786 -0.571134 
0.405859 -0.530613 
0.393357 -0.539192 
0.417924 -0.521257 
0.441078 -0.499427 
0.527425 0.0153043 
0.487598 -0.262527 
0.482577 -0.233713 
0.477872 -0.444958 
0.484827 -0.428158 
0.466026 -0.466804 
0.497588 -0.337053 
0.490345 -0.410579 
