ZONE T="boundary0"
-4 -0.795282 
-4 -1 
-4 0.097326 
-4 0.197641 
-4 0.282725 
-4 0.240183 
-4 0.410788 
-4 0.601738 
-4 -0.590564 
-4 -0.692923 
-4 1 
-4 0.800869 
-4 0.506263 
-4 0.147484 
-4 -0.00519154 
-4 -0.107709 
-4 -0.183229 
-4 -0.145469 
-4 -0.220989 
-4 -0.258749 
-4 -0.497387 
-4 -0.450798 
-4 -0.295114 
-4 -0.331479 
-4 -0.404209 
-4 0.346756 
-4 -0.897641 
-4 0.261454 
-4 -0.641744 
-4 0.900434 
-4 0.554 
-4 0.218912 
-4 0.122405 
-4 0.0460672 
-4 0.458525 
-4 -0.0564503 
-4 -0.164349 
-4 -0.239869 
-4 -0.543976 
-4 -0.744103 
-4 0.701303 
-4 0.172562 
-4 -0.313296 
-4 -0.367844 
-4 -0.474092 
-4 -0.427504 
-4 0.378772 
-4 -0.276931 
-4 0.314741 
-4 -0.126589 
-4 -0.202109 
ZONE T="boundary1"
3.22981 1 
3.56137 1 
-0.796966 1 
-0.675435 1 
-0.265944 1 
-0.202755 1 
1.17055 1 
-0.969863 1 
0.165154 1 
0.654596 1 
0.546684 1 
-3.38809 1 
-4 1 
-1.62124 1 
-1.79853 1 
2.85003 1 
2.45709 1 
2.65356 1 
-1.44395 1 
-2.22526 1 
4 1 
-2.47602 1 
1.5723 1 
1.82079 1 
-0.329132 1 
-0.143449 1 
-0.380023 1 
-0.430914 1 
-0.532697 1 
0.370368 1 
0.301963 1 
0.101015 1 
0.0368771 1 
-0.0236333 1 
-0.0841438 1 
0.233558 1 
0.864497 1 
0.759546 1 
0.438772 1 
-0.883415 1 
3.78069 1 
1.06985 1 
0.967174 1 
1.42178 1 
1.27126 1 
-1.08037 1 
-1.19087 1 
-1.31741 1 
1.34652 1 
1.49704 1 
2.06928 1 
-2.72679 1 
-3.78106 1 
-2.97042 1 
-3.21406 1 
2.26318 1 
-3.56213 1 
3.39559 1 
-0.736201 1 
0.60064 1 
-1.70988 1 
3.03992 1 
2.55533 1 
-2.01189 1 
1.69654 1 
-0.297538 1 
-0.173102 1 
-0.405469 1 
-0.234349 1 
-0.481805 1 
0.336165 1 
0.0689461 1 
0.00662176 1 
-0.0538886 1 
0.199356 1 
0.812021 1 
-0.604066 1 
0.40457 1 
-0.926639 1 
3.89034 1 
0.492728 1 
1.01851 1 
1.1202 1 
1.2209 1 
-1.02511 1 
-0.84019 1 
0.915835 1 
-1.38068 1 
-1.25414 1 
-1.53259 1 
3.67103 1 
1.30889 1 
1.45941 1 
1.94503 1 
-2.60141 1 
-2.35064 1 
0.707071 1 
-3.89053 1 
-3.09224 1 
2.16623 1 
-3.6716 1 
-3.47511 1 
-3.30108 1 
2.36014 1 
2.75179 1 
-2.8486 1 
-0.354578 1 
0.133084 1 
-0.113797 1 
0.267761 1 
-1.13562 1 
1.38415 1 
1.53467 1 
ZONE T="boundary2"
4 -0.493964 
4 -0.577502 
4 -0.410425 
4 -0.183179 
4 0.35053 
4 0.250544 
4 0.538714 
4 0.627707 
4 -0.0624856 
4 0.0201693 
4 -0.348303 
4 -0.317242 
4 0.102824 
4 0.176684 
4 -0.683127 
4 -1 
4 -0.788751 
4 0.813853 
4 1 
4 -0.208929 
4 0.449721 
4 0.400126 
4 -0.122832 
4 -0.26043 
4 -0.286181 
4 -0.23468 
4 -0.535733 
4 -0.452194 
4 0.300537 
4 0.58321 
4 -0.0211582 
4 -0.332772 
4 0.213614 
4 0.139754 
4 -0.630315 
4 -0.894376 
4 0.906927 
4 -0.196054 
4 0.424923 
4 0.0614967 
4 0.375328 
4 0.494218 
4 -0.0926588 
4 -0.379364 
4 -0.301711 
4 -0.735939 
4 0.72078 
4 -0.153005 
4 -0.221804 
4 -0.273306 
4 -0.247555 
ZONE T="boundary3"
-4 -1 
-0.253583 -1 
-0.296271 -1 
0.353483 -1 
0.480003 -1 
0.0535397 -1 
-0.0117176 -1 
-0.716004 -1 
-0.596747 -1 
0.118126 -1 
1.83414 -1 
2.20383 -1 
2.01899 -1 
-3.70171 -1 
-3.40342 -1 
-1.70392 -1 
-1.54615 -1 
4 -1 
-2.00948 -1 
-1.42703 -1 
3.54243 -1 
3.31365 -1 
3.08487 -1 
-2.82869 -1 
2.41123 -1 
2.61864 -1 
-2.45283 -1 
-2.15726 -1 
0.182712 -1 
0.249292 -1 
0.315873 -1 
0.391092 -1 
-0.0769749 -1 
-0.143935 -1 
-0.381646 -1 
-0.210896 -1 
3.77122 -1 
0.672588 -1 
0.736783 -1 
-0.489197 -1 
-3.85085 -1 
0.608393 -1 
-0.83526 -1 
0.810158 -1 
-3.1787 -1 
-0.952151 -1 
-1.18848 -1 
-1.06904 -1 
-1.30792 -1 
1.36613 -1 
1.23164 -1 
1.03028 -1 
1.13096 -1 
-1.86169 -1 
-2.95398 -1 
-2.70341 -1 
2.85175 -1 
0.956906 -1 
0.883532 -1 
1.50063 -1 
1.66738 -1 
1.584 -1 
-0.274927 -1 
0.020911 -1 
-0.656375 -1 
2.11141 -1 
-3.55256 -1 
-1.62504 -1 
-1.48659 -1 
3.42804 -1 
2.51493 -1 
-2.30505 -1 
0.216002 -1 
0.282583 -1 
0.372287 -1 
-0.0443462 -1 
0.435547 -1 
0.150419 -1 
0.0858326 -1 
-0.338959 -1 
-0.23224 -1 
0.704686 -1 
-0.435421 -1 
-3.92543 -1 
3.88561 -1 
0.544198 -1 
-0.775632 -1 
-0.542972 -1 
3.65683 -1 
-3.29106 -1 
3.19926 -1 
-0.893705 -1 
-1.36748 -1 
-1.2482 -1 
-1.12876 -1 
1.29889 -1 
-3.77628 -1 
1.08062 -1 
1.1813 -1 
-1.78281 -1 
1.92656 -1 
-3.06634 -1 
-2.57812 -1 
2.30753 -1 
2.73519 -1 
-1.93559 -1 
-2.08337 -1 
-0.110455 -1 
0.334678 -1 
-1.0106 -1 
-0.177416 -1 
0.993593 -1 
0.920219 -1 
0.640491 -1 
0.846845 -1 
0.77347 -1 
-2.76605 -1 
2.96831 -1 
1.43338 -1 
1.62569 -1 
1.54231 -1 
1.75076 -1 
-2.89134 -1 
ZONE T="boundary4"
-0.594602 0.248226 
-0.215979 0.447991 
-0.241049 0.451941 
-0.631539 0.050914 
-0.629294 0.0263634 
-0.632288 0.0758021 
-0.631486 0.100969 
-0.555645 0.316307 
-0.468074 0.402159 
-0.450812 0.413008 
-0.266183 0.454432 
-0.604109 0.225254 
-0.316244 0.454409 
-0.114772 0.421107 
-0.0891371 0.412691 
-0.619413 0.177137 
-0.190873 0.442746 
-0.165608 0.436366 
-0.500079 0.377571 
-0.484709 0.390161 
-0.625069 0.151743 
-0.612159 0.202327 
-0.583849 0.270454 
-0.571435 0.292444 
-0.542645 0.333359 
0.647143 0.0527623 
0.64941 0.0388711 
-0.529107 0.349141 
-0.629089 0.126322 
-0.514762 0.364022 
-0.29126 0.455298 
0.603394 0.156429 
0.611283 0.144377 
0.594982 0.168003 
0.644176 0.0664101 
-0.43226 0.423022 
-0.140425 0.429129 
-0.00866406 0.386336 
-0.410976 0.4326 
0.58587 0.179364 
-0.365294 0.44704 
-0.341122 0.451649 
0.640471 0.079967 
0.508205 0.247868 
0.533063 0.229957 
0.651789 0.0108977 
0.423775 0.29047 
0.453365 0.278219 
-0.389138 0.440489 
0.330171 0.316889 
0.393557 0.300733 
0.576272 0.190266 
0.481596 0.264006 
0.556013 0.210494 
0.0479298 0.370025 
0.0769084 0.362753 
0.0189857 0.378038 
0.169308 0.34419 
0.137709 0.349851 
0.297851 0.323209 
0.107324 0.355924 
0.233146 0.333927 
0.265387 0.328788 
0.636067 0.0932683 
0.630896 0.106494 
0.618486 0.132064 
0.625046 0.119398 
-0.0626984 0.403862 
-0.0362191 0.395114 
0.362019 0.309531 
0.200812 0.339013 
0.65142 -0.0172186 
-0.228491 0.450135 
-0.630603 0.0386223 
-0.632082 0.0883925 
-0.45953 0.407723 
-0.101945 0.41693 
-0.178214 0.439674 
-0.492488 0.383981 
-0.2536 0.453379 
-0.622437 0.164485 
-0.615976 0.189788 
-0.599516 0.236808 
-0.608289 0.213846 
-0.577822 0.281552 
-0.549268 0.324928 
0.648367 0.0458314 
-0.563765 0.304526 
-0.535989 0.341348 
-0.630486 0.113665 
-0.522043 0.356688 
-0.278717 0.455076 
0.607414 0.150452 
-0.476486 0.396292 
0.599258 0.162266 
0.645749 0.0596056 
-0.44162 0.418172 
-0.421709 0.428014 
0.590493 0.173737 
-0.353255 0.449582 
0.642413 0.073213 
-0.303762 0.45508 
-0.203399 0.445512 
-0.127581 0.425179 
0.520808 0.239158 
-0.507519 0.370904 
-0.152993 0.432836 
-0.328712 0.453268 
0.438676 0.284605 
-0.377283 0.444004 
0.581132 0.184869 
0.544731 0.220456 
0.49506 0.256203 
-0.632105 0.0633531 
0.467616 0.271386 
0.0624001 0.366299 
0.0051419 0.38212 
0.153498 0.34695 
-0.589394 0.259423 
0.314033 0.320164 
0.249272 0.331385 
-0.627277 0.139064 
-0.400133 0.436752 
0.638357 0.0866466 
0.650953 0.0249143 
0.633569 0.0999155 
0.621847 0.125775 
0.0334364 0.373946 
-0.0494657 0.399464 
0.0920956 0.359243 
0.122504 0.352803 
-0.0224547 0.390675 
-0.0759168 0.408279 
0.566351 0.20059 
0.346129 0.313367 
0.377842 0.305332 
0.185054 0.341558 
0.281631 0.32607 
0.408741 0.295829 
0.216978 0.336459 
0.628055 0.112984 
0.614964 0.138265 
0.651938 -0.0031648 
ZONE T="boundary5"
0.32293 -0.469247 
0.294488 -0.477546 
0.265741 -0.484289 
0.581373 -0.239105 
-0.503212 -0.235041 
-0.629294 0.0263634 
-0.625605 0.00218299 
0.62721 -0.128665 
-0.587093 -0.112581 
-0.597352 -0.0904411 
-0.620523 -0.0215961 
-0.345795 -0.365677 
-0.36442 -0.353943 
-0.606359 -0.0679122 
-0.614097 -0.044954 
-0.57561 -0.13433 
-0.422918 -0.311768 
-0.246597 -0.417575 
-0.107989 -0.466489 
-0.273736 -0.404969 
-0.30043 -0.391456 
-0.323314 -0.378921 
-0.0798587 -0.473564 
-0.135886 -0.458564 
-0.0517109 -0.479742 
-0.219251 -0.4292 
-0.473709 -0.266459 
-0.487723 -0.252051 
-0.562935 -0.155688 
-0.5491 -0.176664 
0.636066 -0.101038 
-0.382707 -0.341685 
-0.459236 -0.280404 
-0.534135 -0.197286 
0.454397 -0.402088 
-0.403073 -0.327083 
0.518529 -0.340816 
0.536695 -0.317193 
-0.518135 -0.217516 
0.553118 -0.292272 
0.62094 -0.146026 
0.49887 -0.362734 
0.120308 -0.498035 
0.0912519 -0.497352 
0.0624167 -0.495676 
0.033645 -0.493044 
0.00506827 -0.489499 
-0.0233851 -0.48506 
0.207699 -0.493514 
0.23677 -0.489582 
0.178583 -0.496181 
0.149356 -0.497668 
0.47739 -0.383268 
0.378271 -0.447634 
0.350898 -0.459309 
-0.441369 -0.296427 
0.604343 -0.187498 
0.545116 -0.304893 
0.648493 -0.045323 
0.643275 -0.0732626 
0.593939 -0.21156 
0.614285 -0.163257 
0.567902 -0.266194 
0.404618 -0.434295 
0.430187 -0.419036 
-0.16386 -0.449684 
-0.19154 -0.439943 
0.65142 -0.0172186 
0.308767 -0.473594 
0.280158 -0.481103 
-0.592369 -0.101579 
-0.62763 0.0142463 
-0.623238 -0.00974331 
-0.355148 -0.359875 
-0.610389 -0.0564869 
-0.58149 -0.123529 
-0.617478 -0.0333207 
-0.260219 -0.411385 
-0.31192 -0.385277 
-0.334607 -0.372389 
-0.0939505 -0.470133 
-0.121967 -0.462632 
-0.232971 -0.423498 
-0.480773 -0.259311 
-0.556138 -0.166256 
-0.602009 -0.0792376 
-0.373608 -0.34788 
-0.541729 -0.187056 
-0.392953 -0.334471 
-0.46653 -0.273491 
-0.287141 -0.398327 
0.527832 -0.329175 
-0.510746 -0.22634 
0.508907 -0.351963 
0.105777 -0.497822 
0.0480203 -0.494478 
0.0193427 -0.491385 
-0.569403 -0.145086 
0.222257 -0.49171 
0.163977 -0.497068 
-0.526236 -0.20748 
-0.0375684 -0.48251 
0.364678 -0.45369 
-0.450379 -0.288501 
0.466073 -0.392898 
0.336989 -0.464486 
0.540961 -0.311081 
-0.0658081 -0.47676 
0.646147 -0.0593416 
0.134834 -0.497986 
0.549172 -0.298617 
0.587739 -0.225371 
0.609378 -0.175404 
0.599193 -0.199551 
0.574787 -0.252725 
-0.413065 -0.319515 
0.624128 -0.137364 
0.617655 -0.154658 
0.631809 -0.114905 
-0.49554 -0.243611 
-0.432214 -0.304182 
0.488328 -0.373209 
0.560713 -0.27935 
0.417539 -0.426893 
-0.177737 -0.444921 
-0.00917557 -0.48739 
0.193156 -0.494999 
0.391557 -0.441186 
0.251288 -0.487109 
0.442448 -0.410786 
-0.205438 -0.434682 
-0.149907 -0.454232 
0.0768275 -0.496636 
0.650259 -0.0313021 
0.639889 -0.0872063 
