ZONE T="boundary0"
-4 -0.29138 
-4 -0.341846 
-4 -0.195593 
-4 0.328668 
-4 0.277876 
-4 0.736082 
-4 0.400416 
-4 -0.12682 
-4 -0.240915 
-4 0.218324 
-4 0.0722656 
-4 0.115518 
-4 -0.0580475 
-4 0.604122 
-4 0.472163 
-4 -0.811505 
-4 -1 
-4 -0.462493 
-4 -0.402169 
-4 -0.542751 
-4 0.158771 
-4 1 
-4 -0.717258 
-4 -0.62301 
-4 -0.316613 
-4 0.303272 
-4 0.364542 
-4 -0.161207 
-4 -0.218254 
-4 0.093892 
-4 0.538143 
-4 -0.266148 
-4 -0.905753 
-4 -0.432331 
-4 0.00710905 
-4 -0.0924339 
-4 0.137145 
-4 0.188547 
-4 0.2481 
-4 0.436289 
-4 0.670102 
-4 0.868041 
-4 -0.372007 
-4 -0.582881 
-4 -0.502622 
-4 -0.764381 
-4 -0.670134 
ZONE T="boundary1"
0.473337 1 
0.377358 1 
0.569316 1 
0.217137 1 
0.149755 1 
1.19162 1 
-3.51171 1 
-0.120034 1 
-0.186896 1 
-0.240623 1 
0.758789 1 
0.664052 1 
0.859548 1 
-1.84474 1 
-2.01064 1 
3.75 1 
4 1 
3.55691 1 
3.36381 1 
1.78944 1 
3.16927 1 
2.97473 1 
2.77622 1 
2.57771 1 
2.18473 1 
-2.19889 1 
-2.81023 1 
-2.59869 1 
1.98709 1 
0.0145998 1 
0.0823716 1 
-0.0531719 1 
-0.609295 1 
-0.294351 1 
-0.961613 1 
-0.850698 1 
-1.06012 1 
-1.15863 1 
-0.386578 1 
-0.478806 1 
0.960307 1 
1.07597 1 
1.32285 1 
-0.739784 1 
-1.67883 1 
-1.2794 1 
1.45407 1 
-3.70298 1 
-3.32045 1 
1.7056 1 
1.53791 1 
1.62175 1 
-1.5395 1 
-1.40017 1 
-4 1 
-2.38714 1 
-3.03692 1 
-3.17869 1 
0.425347 1 
0.521327 1 
0.183446 1 
-0.21376 1 
0.711421 1 
0.809168 1 
-1.92769 1 
3.875 1 
3.65345 1 
3.46036 1 
3.072 1 
2.87547 1 
2.38122 1 
-2.10477 1 
-2.70446 1 
1.88826 1 
2.08591 1 
0.0484857 1 
-0.0866029 1 
-0.019286 1 
-0.906156 1 
-0.153465 1 
-0.267487 1 
0.116063 1 
0.297248 1 
-0.432692 1 
-0.544051 1 
0.616684 1 
0.909928 1 
1.01814 1 
1.13379 1 
1.25723 1 
-1.01087 1 
-0.795241 1 
-1.21901 1 
-0.674539 1 
1.38846 1 
-3.41608 1 
1.49599 1 
1.66368 1 
-1.60917 1 
-1.33979 1 
-3.85149 1 
-3.60734 1 
2.67697 1 
-2.29302 1 
-3.24957 1 
3.26654 1 
-2.49292 1 
-2.92358 1 
-3.10781 1 
-1.76179 1 
-0.340465 1 
-1.10937 1 
-1.46984 1 
1.57983 1 
1.74752 1 
ZONE T="boundary2"
4 -0.679013 
4 -0.4842 
4 -1 
4 -0.280276 
4 -0.25348 
4 -0.132108 
4 0.387176 
4 0.347243 
4 -0.0414482 
4 0.0492119 
4 0.126126 
4 0.203039 
4 1 
4 -0.839507 
4 -0.192794 
4 -0.223137 
4 0.454837 
4 0.307311 
4 0.255175 
4 0.522498 
4 -0.307072 
4 0.761249 
4 -0.360663 
4 0.641873 
4 -0.266878 
4 0.367209 
4 0.0876687 
4 0.164582 
4 -0.75926 
4 -0.581607 
4 -0.207966 
4 -0.162451 
4 0.00388186 
4 -0.0867783 
4 0.327277 
4 0.488667 
4 0.421006 
4 -0.422432 
4 0.880624 
4 -0.919753 
4 0.281243 
4 0.229107 
4 -0.333868 
4 -0.238309 
4 -0.293674 
4 0.582186 
4 0.701561 
ZONE T="boundary3"
1.74675 -1 
0.116036 -1 
0.0773922 -1 
3.75968 -1 
4 -1 
1.28903 -1 
1.22163 -1 
1.45994 -1 
-0.239329 -1 
-0.311538 -1 
-1.40918 -1 
-1.1894 -1 
1.09165 -1 
1.15422 -1 
-0.407459 -1 
0.751889 -1 
0.803893 -1 
0.855897 -1 
1.37449 -1 
0.383337 -1 
0.466378 -1 
-0.167119 -1 
1.91341 -1 
2.38007 -1 
2.55764 -1 
-1.91954 -1 
-2.06316 -1 
-2.43809 -1 
-1.59255 -1 
3.51935 -1 
3.33455 -1 
3.14975 -1 
-2.66591 -1 
-3.11697 -1 
-2.89374 -1 
-4 -1 
-3.67009 -1 
-0.0239497 -1 
-0.0866479 -1 
0.185278 -1 
0.318929 -1 
0.25452 -1 
0.0387484 -1 
-0.126884 -1 
0.549419 -1 
-0.50338 -1 
1.02908 -1 
0.650654 -1 
0.942488 -1 
0.899193 -1 
-0.615655 -1 
-0.72793 -1 
-0.950656 -1 
1.60334 -1 
-0.839293 -1 
-1.07003 -1 
-3.34019 -1 
-1.29929 -1 
-1.77593 -1 
2.08007 -1 
2.23007 -1 
2.94249 -1 
2.73522 -1 
-3.50514 -1 
0.096714 -1 
3.87984 -1 
1.25533 -1 
-0.275434 -1 
1.12293 -1 
-0.359499 -1 
0.829895 -1 
0.424857 -1 
-0.203224 -1 
1.83008 -1 
2.46886 -1 
-2.25062 -1 
-1.99135 -1 
-1.50087 -1 
3.42695 -1 
-2.552 -1 
-3.00535 -1 
-2.77983 -1 
-3.83505 -1 
-0.0552988 -1 
0.286725 -1 
0.0580703 -1 
0.219899 -1 
0.150657 -1 
0.00739935 -1 
-0.106766 -1 
-0.147002 -1 
0.351133 -1 
0.600036 -1 
0.92084 -1 
0.701271 -1 
0.507898 -1 
-0.559518 -1 
-0.671793 -1 
-0.45542 -1 
1.41721 -1 
1.18792 -1 
1.33176 -1 
1.67504 -1 
1.53164 -1 
-0.783612 -1 
-3.22858 -1 
-1.12971 -1 
-1.01034 -1 
-1.24434 -1 
-1.35423 -1 
-1.68424 -1 
-1.84774 -1 
1.99674 -1 
2.15507 -1 
2.30507 -1 
2.64643 -1 
3.04612 -1 
2.83885 -1 
3.63952 -1 
3.24215 -1 
1.06036 -1 
0.877545 -1 
0.985784 -1 
0.777891 -1 
-0.894975 -1 
-3.58762 -1 
-3.42267 -1 
ZONE T="boundary4"
-0.426176 0.435154 
-0.59682 0.0956433 
-0.596605 0.0541326 
-0.55768 0.253636 
-0.565114 0.235771 
-0.571896 0.21763 
-0.597285 0.0747695 
-0.454534 0.407192 
0.623246 -0.0310297 
0.617587 -0.0120124 
-0.595194 0.116725 
-0.592411 0.137886 
-0.588488 0.159067 
-0.583717 0.179213 
0.520256 0.117457 
0.502298 0.13001 
-0.549635 0.271077 
-0.54092 0.288191 
-0.531816 0.30451 
-0.522127 0.320487 
-0.594805 0.0338197 
-0.512154 0.335713 
0.552654 0.0900155 
0.566873 0.0751198 
-0.479546 0.379017 
-0.467552 0.39299 
-0.491088 0.364664 
-0.410813 0.448822 
-0.394122 0.462636 
-0.376946 0.475823 
-0.358557 0.488878 
-0.277284 0.535167 
-0.441057 0.420954 
-0.339697 0.501207 
-0.231705 0.553971 
-0.207983 0.561884 
-0.255123 0.54491 
-0.183001 0.568857 
-0.0784078 0.582476 
-0.157851 0.574464 
-0.0506125 0.581515 
-0.0234378 0.57845 
0.00436466 0.572914 
-0.578021 0.199147 
0.627485 -0.0503675 
0.215033 0.390372 
0.229241 0.365566 
0.200821 0.414634 
0.536849 0.104332 
0.350843 0.218726 
0.377516 0.200855 
0.32933 0.235755 
0.404345 0.185212 
0.483794 0.141622 
0.464195 0.152909 
0.424372 0.174347 
0.444332 0.163714 
0.610451 0.00661333 
0.124815 0.51035 
0.0310468 0.565029 
0.0570187 0.554575 
0.143493 0.492373 
0.187827 0.435422 
0.174233 0.455229 
0.159316 0.474531 
0.59154 0.0424359 
0.580022 0.0590448 
0.601754 0.0248426 
-0.3196 0.513245 
-0.299061 0.524446 
0.309034 0.254716 
-0.132091 0.578712 
-0.105145 0.581488 
0.0817293 0.54165 
0.104747 0.526499 
0.24654 0.336414 
0.265248 0.307832 
0.286005 0.280363 
-0.561479 0.244739 
-0.597196 0.0852111 
0.620595 -0.0214663 
-0.59615 0.106197 
-0.593943 0.127326 
-0.590586 0.148503 
-0.586221 0.169169 
-0.568588 0.226732 
0.511358 0.123862 
-0.553741 0.262396 
-0.545361 0.279677 
-0.527042 0.312542 
-0.595846 0.0439649 
-0.517205 0.328142 
-0.597088 0.0644477 
0.559897 0.0827037 
-0.473605 0.386052 
-0.485375 0.371888 
-0.40253 0.455806 
-0.461101 0.400145 
-0.367813 0.482439 
-0.385594 0.469309 
-0.433678 0.428119 
-0.349185 0.495134 
-0.219886 0.558071 
-0.243462 0.549578 
-0.195531 0.565534 
-0.266253 0.540161 
-0.0369882 0.580253 
-0.0094691 0.575989 
-0.501853 0.350359 
-0.575048 0.208419 
0.625538 -0.0406594 
-0.418553 0.442055 
0.222123 0.377981 
0.207979 0.40256 
-0.447852 0.414128 
0.364035 0.209517 
0.474036 0.147345 
0.434352 0.169032 
0.6142 -0.00262761 
0.339931 0.227015 
0.414341 0.179737 
0.493106 0.13592 
0.0441569 0.560121 
0.13433 0.501579 
0.52865 0.111029 
0.194407 0.425103 
0.181139 0.44543 
0.15155 0.48361 
-0.536443 0.296393 
0.585943 0.0508584 
0.606284 0.0158185 
0.596823 0.0337462 
0.544873 0.0973185 
-0.580979 0.189212 
-0.309385 0.518951 
0.319006 0.245008 
-0.170457 0.571831 
-0.144993 0.576776 
-0.288227 0.529924 
0.166911 0.465018 
-0.329707 0.507328 
0.454285 0.158354 
-0.11863 0.580317 
-0.0644928 0.582258 
0.0695271 0.548428 
0.0934124 0.534371 
0.237774 0.350935 
-0.0917748 0.582209 
0.0177974 0.56928 
0.114948 0.518666 
0.255689 0.321992 
0.27537 0.293887 
0.39085 0.192866 
0.573603 0.0672163 
0.297239 0.267261 
ZONE T="boundary5"
0.63198 -0.0897092 
-0.512443 -0.161561 
-0.501089 -0.175797 
-0.583017 -0.0249244 
-0.587973 -0.00574655 
-0.349713 -0.310141 
-0.370261 -0.296042 
0.569861 -0.328229 
-0.523276 -0.146914 
-0.570193 -0.0620657 
-0.577076 -0.0437087 
0.57863 -0.314866 
-0.591915 0.0138438 
-0.454198 -0.226246 
-0.553709 -0.0975556 
-0.184885 -0.398141 
-0.204107 -0.389697 
