ZONE T="boundary0"
-4 -0.33078 
-4 0.113414 
-4 0.015474 
-4 0.324327 
-4 0.254891 
-4 -0.37505 
-4 -0.576617 
-4 0.393763 
-4 -0.788309 
-4 0.663922 
-4 0.551896 
-4 -0.28651 
-4 -0.24434 
-4 -0.475834 
-4 -0.0933482 
-4 -0.202171 
-4 -0.147759 
-4 0.184152 
-4 0.887974 
-4 0.775948 
-4 -1 
-4 1 
-4 0.0644439 
-4 0.289609 
-4 -0.682463 
-4 -0.265425 
-4 -0.352915 
-4 -0.425442 
-4 -0.526225 
-4 -0.223255 
-4 -0.174965 
-4 -0.0389371 
-4 0.148783 
-4 0.472829 
-4 0.831961 
-4 -0.894154 
-4 -0.120554 
-4 -0.308645 
-4 0.219521 
-4 0.359045 
-4 0.943987 
-4 0.607909 
-4 0.719935 
ZONE T="boundary1"
-3.25389 1 
-3.55029 1 
1.11535 1 
1.23687 1 
0.749424 1 
0.703868 1 
0.126568 1 
0.186693 1 
0.322664 1 
0.913362 1 
0.066443 1 
0.504733 1 
1.44905 1 
1.35839 1 
-3.77515 1 
1.72101 1 
1.5397 1 
-1.98189 1 
-2.14283 1 
1.91832 1 
3.07398 1 
-2.33989 1 
3.30548 1 
-2.53695 1 
2.50391 1 
-2.95749 1 
0.413698 1 
-0.0586091 1 
0.00391692 1 
0.6043 1 
0.368181 1 
0.254678 1 
0.794981 1 
0.854172 1 
1.06485 1 
1.01436 1 
-0.209136 1 
-0.312168 1 
-0.415201 1 
-0.521311 1 
-0.627421 1 
-1.06658 1 
-0.940336 1 
-0.720755 1 
-0.814089 1 
-1.22236 1 
-1.14447 1 
-1.29844 1 
4 1 
3.76849 1 
3.53699 1 
-1.37451 1 
2.85366 1 
2.63334 1 
2.11562 1 
-1.82096 1 
-1.67381 1 
-1.52667 1 
-0.133872 1 
-4 1 
2.37448 1 
-3.40209 1 
1.17611 1 
0.726646 1 
0.15663 1 
1.40372 1 
1.63035 1 
-2.06236 1 
-2.74722 1 
-0.0273461 1 
0.0965054 1 
0.554517 1 
0.345422 1 
0.459216 1 
0.288671 1 
0.654084 1 
0.772203 1 
0.883767 1 
0.824577 1 
1.0901 1 
0.963859 1 
1.29763 1 
-0.260652 1 
-0.363685 1 
-0.574366 1 
-0.468256 1 
-1.00346 1 
-0.767422 1 
-0.674088 1 
-1.18342 1 
3.88425 1 
3.65274 1 
2.96382 1 
-3.10569 1 
2.7435 1 
2.01697 1 
1.81966 1 
-2.43842 1 
-2.24136 1 
-1.90143 1 
-1.74739 1 
-1.60024 1 
0.220685 1 
0.03518 1 
-0.171504 1 
0.39094 1 
1.0396 1 
-0.0962407 1 
3.18973 1 
2.56862 1 
2.43919 1 
-0.877213 1 
1.49437 1 
3.42124 1 
-3.66272 1 
-3.88757 1 
-1.10553 1 
-1.33648 1 
-1.45059 1 
-1.2604 1 
2.24505 1 
ZONE T="boundary2"
4 -0.543337 
4 -0.66251 
4 -0.36342 
4 -0.302675 
4 -0.224205 
4 0.206112 
4 0.254848 
4 0.303584 
4 0.357579 
4 0.0387601 
4 0.411573 
4 0.802084 
4 -0.831255 
4 -0.26344 
4 -0.161908 
4 -0.0996106 
4 -0.424164 
4 -0.0304252 
4 0.507871 
4 0.604168 
4 0.122436 
4 1 
4 -1 
4 -0.602923 
4 -0.333047 
4 0.23048 
4 -0.243822 
4 -0.130759 
4 -0.483751 
4 -0.283058 
4 0.00416743 
4 0.384576 
4 0.459722 
4 0.330581 
4 0.55602 
4 0.080598 
4 -0.0650179 
4 0.703126 
4 0.901042 
4 -0.915627 
4 -0.393792 
4 0.279216 
4 -0.193056 
4 0.164274 
4 -0.746882 
ZONE T="boundary3"
-3.42885 -1 
-3.71442 -1 
-1.33063 -1 
-0.25746 -1 
0.00297824 -1 
-0.0615304 -1 
-0.954966 -1 
-1.06587 -1 
0.32638 -1 
0.908762 -1 
1.23093 -1 
-0.844059 -1 
1.74548 -1 
1.95992 -1 
2.43062 -1 
2.19527 -1 
3.7943 -1 
2.82926 -1 
1.53105 -1 
-3.01003 -1 
-2.73081 -1 
-2.45159 -1 
-1.69681 -1 
-2.09147 -1 
-1.89414 -1 
-0.126039 -1 
0.129068 -1 
0.0660231 -1 
0.394792 -1 
0.533623 -1 
0.464207 -1 
0.257968 -1 
0.193518 -1 
0.603252 -1 
-0.517659 -1 
-0.336201 -1 
-0.732217 -1 
-0.414942 -1 
0.67288 -1 
-0.191749 -1 
0.741207 -1 
0.809534 -1 
1.00799 -1 
1.11946 -1 
-1.15982 -1 
-0.620375 -1 
-0.676296 -1 
-0.788138 -1 
1.38099 -1 
-1.25376 -1 
-1.55215 -1 
-1.40749 -1 
4 -1 
3.5886 -1 
3.03997 -1 
3.25068 -1 
-4 -1 
3.41964 -1 
-2.27153 -1 
-3.57164 -1 
-0.0292761 -1 
-1.01042 -1 
1.8527 -1 
2.31295 -1 
2.62994 -1 
-3.21944 -1 
-2.5912 -1 
-2.87042 -1 
-1.99281 -1 
-0.0937848 -1 
0.0975455 -1 
0.360586 -1 
0.498915 -1 
0.292174 -1 
0.225743 -1 
0.161293 -1 
0.0345007 -1 
-0.29683 -1 
-0.4663 -1 
0.638066 -1 
0.4295 -1 
-0.158894 -1 
-0.224605 -1 
-0.375571 -1 
0.77537 -1 
0.958376 -1 
1.06373 -1 
-0.899512 -1 
-0.648336 -1 
-0.760177 -1 
1.30596 -1 
1.1752 -1 
1.45602 -1 
-1.29219 -1 
-1.20679 -1 
-1.62448 -1 
-1.36906 -1 
-1.11285 -1 
-1.47982 -1 
2.93461 -1 
3.14532 -1 
-3.85721 -1 
1.63827 -1 
3.33516 -1 
2.07759 -1 
-1.79548 -1 
-2.1815 -1 
-2.36156 -1 
-0.569017 -1 
0.568437 -1 
0.707043 -1 
0.859148 -1 
-0.704257 -1 
-0.816098 -1 
3.69145 -1 
3.50412 -1 
3.89715 -1 
ZONE T="boundary4"
0.176194 0.505487 
0.202492 0.507391 
-0.445204 0.186809 
-0.120583 0.425051 
-0.552428 -0.0287721 
-0.328755 0.29986 
-0.343531 0.287892 
-0.359798 0.274006 
0.317225 0.503759 
0.336673 0.500901 
-0.548754 -0.0108948 
-0.25465 0.3525 
0.545318 0.147976 
-0.225392 0.370542 
-0.284014 0.332944 
-0.555264 -0.0467667 
-0.511742 0.0887183 
-0.526144 0.0582816 
-0.53291 0.0414555 
0.535491 0.133718 
-0.544259 0.00680196 
-0.538964 0.0242767 
-0.0992476 0.43438 
-0.0776744 0.443238 
-0.428193 0.206352 
-0.410557 0.225304 
0.352166 0.498069 
0.36756 0.494729 
-0.393352 0.242744 
-0.375672 0.259669 
-0.479617 0.141839 
-0.496136 0.116401 
-0.313707 0.311482 
-0.15935 0.406616 
-0.140072 0.416026 
-0.29897 0.322363 
-0.209834 0.379599 
0.296683 0.505996 
-0.194112 0.388392 
-0.176824 0.397661 
0.512526 0.1066 
-0.269422 0.342854 
0.554123 0.162744 
0.524538 0.119877 
-0.0545463 0.452103 
-0.462474 0.16533 
0.0179977 0.475746 
0.0435024 0.482576 
0.0692455 0.488688 
0.149122 0.502579 
-0.0311644 0.460408 
0.583845 0.255042 
0.47067 0.070834 
0.485617 0.0821044 
