ZONE T="boundary0"
-4 -0.269053 
-4 -0.330744 
-4 -0.225889 
-4 0.321677 
-4 0.363578 
-4 0.40548 
-4 0.49029 
-4 0.585807 
-4 0.681324 
-4 0.840662 
-4 -0.182724 
-4 0.214029 
-4 0.139244 
-4 0.0619532 
-4 1 
-4 -1 
-4 -0.392436 
-4 -0.0153372 
-4 -0.0990307 
-4 0.267853 
-4 -0.82033 
-4 -0.64066 
-4 -0.454492 
-4 -0.516548 
-4 -0.299899 
-4 -0.247471 
-4 0.342628 
-4 0.447885 
-4 0.538048 
-4 0.760993 
-4 0.176636 
-4 0.100598 
-4 -0.36159 
-4 0.023308 
-4 -0.140877 
-4 0.240941 
-4 -0.204306 
-4 0.294765 
-4 0.633566 
-4 -0.730495 
-4 -0.910165 
-4 0.920331 
-4 0.384529 
-4 -0.48552 
-4 -0.423464 
-4 -0.578604 
-4 -0.0571839 
ZONE T="boundary1"
-2.96451 1 
-3.21315 1 
0.595942 1 
0.716679 1 
0.344926 1 
0.285911 1 
0.440057 1 
-1.12027 1 
-1.19233 1 
-0.0472922 1 
-0.106121 1 
0.518 1 
-0.22376 1 
1.66098 1 
1.50197 1 
-0.563377 1 
-1.5703 1 
-4 1 
-3.59172 1 
2.74 1 
2.56948 1 
0.994571 1 
2.01202 1 
-3.40244 1 
1.12536 1 
1.25615 1 
-1.71061 1 
0.0183489 1 
0.226895 1 
0.155443 1 
0.0839901 1 
-0.408972 1 
-0.16495 1 
-0.28257 1 
-0.634002 1 
-0.704627 1 
0.837416 1 
0.915994 1 
-1.0482 1 
-0.94704 1 
1.37906 1 
-1.90978 1 
-1.43 1 
-2.59714 1 
-2.10895 1 
-2.35304 1 
3.63877 1 
2.20406 1 
1.81999 1 
-1.31116 1 
2.91052 1 
3.09403 1 
2.38677 1 
4 1 
3.81938 1 
-0.775252 1 
-0.845876 1 
-0.896458 1 
3.45815 1 
3.27753 1 
-3.08883 1 
0.656311 1 
0.315418 1 
0.392492 1 
-1.1563 1 
-0.0767067 1 
0.479029 1 
1.58148 1 
-3.79586 1 
2.65474 1 
1.19076 1 
0.191169 1 
0.256403 1 
0.119716 1 
-0.486175 1 
-0.0144717 1 
-0.135536 1 
0.0511695 1 
-0.253165 1 
-0.194355 1 
-0.345771 1 
-0.669314 1 
0.777048 1 
0.876705 1 
-0.59869 1 
-0.997622 1 
1.05997 1 
1.44052 1 
1.31761 1 
0.556971 1 
-1.08424 1 
-1.64046 1 
-1.8102 1 
-1.50015 1 
-2.78082 1 
-2.00936 1 
-2.23099 1 
-3.30779 1 
-3.49708 1 
-2.47509 1 
2.10804 1 
1.74048 1 
3.00228 1 
2.47813 1 
2.82526 1 
1.91601 1 
2.29541 1 
3.90969 1 
3.72907 1 
0.955283 1 
-0.739939 1 
-0.810564 1 
-0.921749 1 
3.54846 1 
-0.871167 1 
3.36784 1 
3.18578 1 
-1.25175 1 
-1.37058 1 
ZONE T="boundary2"
4 -0.814932 
4 -0.629863 
4 -0.388143 
4 -0.337448 
4 -0.281321 
4 -0.20992 
4 -0.438837 
4 0.470146 
4 0.0429929 
4 0.106891 
4 -0.120258 
4 -0.165089 
4 -0.0386326 
4 0.392206 
4 -1 
4 0.661065 
4 0.830532 
4 -0.53435 
4 0.338938 
4 0.565606 
4 0.28567 
4 0.17079 
4 0.22823 
4 1 
4 -0.722398 
4 -0.362796 
4 -0.24562 
4 0.0749421 
4 -0.142673 
4 0.00218015 
4 0.745799 
4 -0.309385 
4 -0.486594 
4 -0.187504 
4 -0.41349 
4 0.431176 
4 0.613335 
4 0.517876 
4 0.19951 
4 -0.582107 
4 -0.907466 
4 0.915266 
4 0.312304 
4 0.138841 
4 0.365572 
4 -0.0794453 
4 0.25695 
ZONE T="boundary3"
-3.74888 -1 
-3.49776 -1 
-1.28475 -1 
0.813498 -1 
0.712522 -1 
0.0292669 -1 
0.077438 -1 
-0.310124 -1 
-0.245026 -1 
2.29969 -1 
-1.18336 -1 
0.914474 -1 
-1.51866 -1 
-3.26271 -1 
-3.02766 -1 
-4 -1 
2.53515 -1 
2.77061 -1 
3.43717 -1 
3.62478 -1 
4 -1 
-0.375223 -1 
0.439144 -1 
-0.18383 -1 
-0.122635 -1 
-0.0189042 -1 
0.185985 -1 
-0.454097 -1 
1.07283 -1 
0.265422 -1 
0.344859 -1 
-0.944182 -1 
-0.877801 -1 
-0.639005 -1 
-0.532971 -1 
1.23118 -1 
-1.01056 -1 
-1.09696 -1 
-0.745039 -1 
1.34186 -1 
1.45254 -1 
1.72555 -1 
1.58904 -1 
1.90436 -1 
-1.38613 -1 
-2.0118 -1 
-1.83149 -1 
-1.65118 -1 
-2.38737 -1 
-2.19958 -1 
3.01009 -1 
2.08317 -1 
-2.86759 -1 
-2.70752 -1 
0.533429 -1 
0.622976 -1 
3.12982 -1 
3.24956 -1 
-3.62332 -1 
0.76301 -1 
-0.277575 -1 
-1.23406 -1 
-3.14519 -1 
-3.87444 -1 
3.81239 -1 
-0.153233 -1 
-0.0707696 -1 
0.0533524 -1 
0.131711 -1 
0.00518132 -1 
-0.41466 -1 
-0.342674 -1 
0.99365 -1 
0.863986 -1 
0.305141 -1 
0.225703 -1 
-0.910991 -1 
-0.493534 -1 
1.152 -1 
-1.05376 -1 
1.3972 -1 
1.65729 -1 
1.81495 -1 
-1.33544 -1 
-1.4524 -1 
-1.92164 -1 
-1.58492 -1 
-2.29348 -1 
-1.74134 -1 
-2.10569 -1 
2.89035 -1 
2.65288 -1 
2.19143 -1 
-2.94763 -1 
-2.78755 -1 
-2.54744 -1 
2.41742 -1 
-3.38023 -1 
-0.214428 -1 
0.392002 -1 
0.486287 -1 
-0.81142 -1 
0.578202 -1 
0.667749 -1 
-0.692022 -1 
-0.585988 -1 
1.99376 -1 
-0.977372 -1 
1.52079 -1 
-1.14016 -1 
1.28652 -1 
3.06995 -1 
3.53098 -1 
3.18969 -1 
3.34337 -1 
ZONE T="boundary4"
-0.34521 0.410371 
-0.622678 0.0549861 
-0.632299 0.0106043 
-0.635324 -0.0115212 
0.630385 -0.00449825 
0.627509 0.0125598 
0.567078 0.167042 
0.55446 0.192933 
0.632258 -0.0216619 
-0.586684 0.148699 
0.598287 0.101299 
0.589195 0.12134 
-0.60843 0.0990609 
-0.628079 0.0327987 
-0.616118 0.0770966 
-0.601836 0.115664 
-0.568524 0.182186 
-0.577942 0.165473 
-0.558586 0.198605 
-0.54795 0.215057 
-0.168284 0.49169 
-0.192526 0.483552 
-0.28351 0.444951 
-0.261906 0.455353 
-0.536854 0.231209 
-0.524945 0.247546 
-0.512549 0.263523 
-0.453253 0.327529 
-0.469243 0.311984 
-0.498899 0.279949 
-0.419336 0.357274 
-0.383357 0.384845 
-0.364488 0.397909 
-0.401572 0.37135 
-0.484669 0.295892 
-0.304775 0.433885 
-0.239355 0.465358 
-0.2165 0.474659 
-0.0350808 0.522355 
-0.0635354 0.517712 
0.437579 0.39332 
0.511101 0.284139 
0.497861 0.30888 
0.606087 0.0827259 
-0.436547 0.342686 
0.399267 0.429814 
0.377769 0.446365 
0.307306 0.486525 
0.281189 0.497181 
0.332811 0.474115 
0.355668 0.461046 
0.484414 0.331458 
0.469897 0.35318 
0.418913 0.412362 
0.454463 0.373625 
-0.325179 0.422443 
-0.00650085 0.526001 
0.523465 0.258878 
0.218061 0.51587 
0.249869 0.507594 
0.0538982 0.530319 
0.184288 0.522438 
0.6132 0.0639032 
0.538873 0.22583 
0.579702 0.141235 
0.618879 0.0467107 
0.623637 0.0297148 
-0.142909 0.499325 
-0.0905117 0.512371 
-0.117309 0.506148 
0.0236722 0.52874 
0.0858433 0.530677 
0.150195 0.527009 
0.117654 0.529629 
0.629068 0.00405105 
0.560746 0.179977 
0.593802 0.111347 
0.63145 -0.0130661 
-0.625518 0.0439264 
-0.612405 0.0881245 
-0.594541 0.132311 
-0.582383 0.157122 
-0.605206 0.107392 
-0.553328 0.206869 
-0.180437 0.487716 
-0.619533 0.0660814 
-0.272748 0.450235 
-0.542457 0.223171 
-0.51881 0.255583 
-0.530958 0.239421 
-0.461315 0.319826 
-0.505796 0.271796 
-0.373975 0.391453 
-0.354898 0.404216 
-0.392519 0.378171 
-0.477028 0.304007 
-0.25067 0.460444 
-0.227963 0.470097 
-0.294186 0.439502 
-0.0493282 0.520156 
-0.5733 0.173867 
-0.633957 -0.000438542 
0.504613 0.296579 
-0.630332 0.0217286 
-0.428002 0.350052 
-0.491854 0.287983 
0.388665 0.43828 
-0.563617 0.190433 
0.366844 0.453894 
0.491275 0.320251 
0.409241 0.421258 
0.462332 0.363517 
0.477306 0.342419 
-0.315021 0.428243 
-0.0208068 0.524303 
0.517375 0.271552 
-0.444965 0.335178 
0.234031 0.511985 
0.201225 0.519413 
0.265619 0.502658 
0.609739 0.0733507 
0.602261 0.0920436 
0.573405 0.154146 
-0.410511 0.364385 
0.584484 0.131305 
0.616133 0.0553379 
0.621361 0.0382416 
0.446179 0.383608 
-0.204548 0.4792 
-0.335242 0.416486 
-0.155627 0.495609 
0.42841 0.403002 
-0.103936 0.509369 
-0.0770454 0.515152 
0.294332 0.49206 
0.320163 0.480535 
-0.130136 0.502838 
0.00857272 0.527513 
0.0387775 0.529677 
0.344347 0.467767 
0.531193 0.242365 
0.0698688 0.530669 
0.54661 0.209355 
0.133941 0.528521 
0.167274 0.524964 
0.101755 0.530333 
0.625687 0.0211632 
ZONE T="boundary5"
-0.635324 -0.0115212 
-0.580851 -0.24824 
-0.589925 -0.234107 
-0.598036 -0.219849 
-0.637166 -0.0771436 
-0.635337 -0.0986285 
-0.62306 -0.158952 
0.629142 -0.0893677 
0.631513 -0.0726698 
-0.605445 -0.205107 
-0.611672 -0.191029 
-0.632268 -0.119849 
-0.505612 -0.322272 
-0.412922 -0.36132 
-0.392804 -0.365519 
-0.331588 -0.372119 
-0.352151 -0.370786 
0.632258 -0.0216619 
0.633077 -0.0387633 
-0.43287 -0.355904 
0.613047 -0.145571 
-0.171057 -0.36831 
-0.145744 -0.367354 
-0.637766 -0.0554376 
-0.266786 -0.372386 
-0.244354 -0.371611 
-0.220377 -0.370565 
-0.196429 -0.369443 
-0.627935 -0.140792 
-0.520848 -0.31157 
-0.534897 -0.300168 
-0.617233 -0.176662 
-0.548248 -0.287711 
-0.560034 -0.275135 
-0.571084 -0.261707 
-0.63715 -0.033552 
-0.119293 -0.366629 
0.625433 -0.107111 
-0.471078 -0.341354 
-0.452458 -0.349194 
-0.0929166 -0.366243 
-0.289214 -0.372816 
-0.310426 -0.372763 
-0.488643 -0.33246 
0.589711 -0.19209 
0.574642 -0.21497 
-0.372594 -0.368623 
0.103343 -0.371859 
0.0742816 -0.370654 
-0.0104577 -0.367265 
0.0458551 -0.369411 
0.0174152 -0.368235 
-0.0383949 -0.366566 
0.254777 -0.371051 
0.223628 -0.372796 
0.162442 -0.373476 
0.132425 -0.372848 
0.192508 -0.373532 
-0.0656175 -0.366219 
0.286423 -0.368032 
0.40555 -0.341018 
0.379411 -0.34955 
0.454085 -0.319882 
0.476331 -0.307328 
0.348974 -0.357442 
0.620605 -0.124424 
0.602665 -0.168622 
0.63283 -0.0557517 
0.557664 -0.236959 
0.51915 -0.276193 
0.318406 -0.363469 
0.431296 -0.330761 
0.539035 -0.257569 
0.498199 -0.292743 
-0.585486 -0.241236 
-0.636407 -0.0878993 
0.630459 -0.0810375 
-0.608642 -0.198105 
-0.594073 -0.22703 
-0.601835 -0.212525 
-0.402892 -0.363561 
-0.341875 -0.371549 
0.632799 -0.0302063 
-0.158401 -0.367805 
-0.637619 -0.0662948 
-0.255568 -0.372032 
-0.232365 -0.371107 
-0.183744 -0.368861 
-0.625623 -0.149906 
-0.52797 -0.30599 
-0.63396 -0.109262 
-0.62027 -0.167848 
-0.614537 -0.183878 
-0.554243 -0.281518 
-0.576066 -0.255044 
-0.636385 -0.0225243 
-0.13252 -0.366952 
-0.461836 -0.345436 
-0.44272 -0.352714 
-0.513324 -0.317055 
-0.106106 -0.366392 
-0.29982 -0.372854 
-0.479939 -0.337063 
0.582394 -0.203673 
-0.382718 -0.367197 
-0.49722 -0.327522 
0.0888119 -0.371274 
0.0600684 -0.370032 
0.00348002 -0.367721 
-0.0244256 -0.366876 
0.23921 -0.372062 
0.147432 -0.373223 
0.177475 -0.373587 
0.270617 -0.369711 
-0.0520058 -0.366348 
0.392545 -0.345482 
0.46532 -0.313803 
-0.630261 -0.130354 
0.364254 -0.353735 
-0.208403 -0.370005 
-0.321009 -0.372524 
0.617032 -0.135071 
0.608093 -0.157203 
0.627436 -0.0982704 
0.623159 -0.115806 
0.633087 -0.0472595 
0.632306 -0.0642212 
-0.565666 -0.268509 
-0.422938 -0.358768 
-0.362384 -0.369817 
-0.637609 -0.0444905 
0.117883 -0.37239 
0.0316359 -0.368807 
0.208071 -0.373277 
0.333731 -0.360667 
-0.0792676 -0.366183 
0.302443 -0.365952 
-0.541681 -0.294055 
-0.277999 -0.372653 
0.44278 -0.325508 
0.418509 -0.336104 
0.596423 -0.180486 
0.548557 -0.247452 
0.52929 -0.267092 
0.508846 -0.284685 
0.487407 -0.300248 
0.56636 -0.226124 
