ZONE T="boundary0"
-4 -1 
-4 -0.305647 
-4 -0.200518 
-4 -0.22563 
-4 0.20788 
-4 0.175639 
-4 0.431399 
-4 0.368002 
-4 -0.12251 
-4 -0.359708 
-4 -0.52088 
-4 1 
-4 0.795964 
-4 -0.64066 
-4 0.591928 
-4 0.0251712 
-4 -0.0486696 
-4 -0.76044 
-4 -0.250741 
-4 -0.413768 
-4 0.100405 
-4 0.304605 
-4 0.240122 
-4 0.272364 
-4 0.19176 
-4 0.3997 
-4 -0.161514 
-4 0.897982 
-4 0.511663 
-4 -0.0117492 
-4 -0.88022 
-4 -0.238185 
-4 -0.278194 
-4 -0.213074 
-4 -0.386738 
-4 -0.332677 
-4 -0.08559 
-4 -0.467324 
-4 0.336304 
-4 -0.70055 
-4 0.693946 
-4 0.256243 
-4 0.0627881 
-4 0.138022 
-4 -0.58077 
-4 0.224001 
-4 0.288484 
ZONE T="boundary1"
4 1 
-4 1 
0.140443 1 
1.09436 1 
0.556957 1 
-0.535873 1 
-0.640097 1 
-1.05083 1 
-0.948252 1 
-1.42806 1 
-1.5198 1 
3.29004 1 
-3.39787 1 
-3.52158 1 
2.4618 1 
-2.81202 1 
-3.02675 1 
-2.16413 1 
-1.94545 1 
-2.59729 1 
-0.341008 1 
-0.438441 1 
-0.274433 1 
-0.0473309 1 
-0.105199 1 
0.0105376 1 
0.0754904 1 
0.65284 1 
0.373251 1 
0.212935 1 
0.285428 1 
-0.156529 1 
-0.207859 1 
0.461074 1 
-0.744321 1 
-0.846287 1 
0.859272 1 
0.756056 1 
0.976817 1 
1.33144 1 
1.2129 1 
-1.15342 1 
-1.24486 1 
-1.33631 1 
3.64502 1 
-3.76079 1 
-3.27417 1 
1.73511 1 
1.55744 1 
1.44444 1 
-1.72677 1 
2.85443 1 
-2.38071 1 
1.91277 1 
2.18729 1 
3.82251 1 
3.07224 1 
2.32454 1 
2.65811 1 
-0.587985 1 
-0.999543 1 
-3.45973 1 
-2.91939 1 
-2.05479 1 
-0.389724 1 
-0.307721 1 
-0.0762652 1 
0.043014 1 
0.107967 1 
0.604898 1 
0.249182 1 
-0.487157 1 
-0.182194 1 
-0.241146 1 
-0.89727 1 
0.807664 1 
0.704448 1 
0.176689 1 
0.509015 1 
0.329339 1 
0.417162 1 
0.918045 1 
-0.692209 1 
1.27217 1 
-1.19914 1 
1.03559 1 
1.15363 1 
-3.64119 1 
1.64628 1 
1.38794 1 
-1.47393 1 
-1.62329 1 
-1.38218 1 
-1.83611 1 
-3.15046 1 
-2.27242 1 
-2.70466 1 
3.46753 1 
2.05003 1 
3.73377 1 
1.82394 1 
-3.8804 1 
-3.33602 1 
3.18114 1 
2.96333 1 
-0.0183967 1 
-0.130864 1 
-0.795304 1 
-1.29059 1 
1.50094 1 
2.25591 1 
2.39317 1 
2.75627 1 
2.55995 1 
-1.10213 1 
3.91126 1 
-2.489 1 
ZONE T="boundary2"
4 -0.669861 
4 -0.163529 
4 -0.223195 
4 0.0124438 
4 0.0995898 
4 0.186736 
4 0.143163 
4 0.255016 
4 0.308758 
4 1 
4 0.764216 
4 0.401705 
4 -0.0755428 
4 -0.282862 
4 -0.329196 
4 -0.468199 
4 -1 
4 -0.83493 
4 0.355232 
4 0.528433 
4 0.465069 
4 -0.37553 
4 -0.56903 
4 0.646325 
4 -0.193362 
4 0.0560168 
4 0.164949 
4 0.882108 
4 0.281887 
4 0.220876 
4 -0.306029 
4 -0.917465 
4 0.378468 
4 0.496751 
4 0.121376 
4 -0.253029 
4 -0.0315495 
4 -0.119536 
4 -0.619445 
4 -0.752395 
4 0.70527 
4 0.587379 
4 0.433387 
4 -0.352363 
4 0.331995 
4 -0.421865 
4 -0.518614 
ZONE T="boundary3"
-4 -1 
-3.66517 -1 
-1.73597 -1 
-1.58761 -1 
-0.265376 -1 
-0.597422 -1 
0.519223 -1 
-0.338925 -1 
3.79298 -1 
4 -1 
1.26355 -1 
1.58315 -1 
1.16209 -1 
1.88516 -1 
2.06355 -1 
-1.88433 -1 
3.37893 -1 
3.58595 -1 
-2.91359 -1 
3.00363 -1 
2.28118 -1 
2.49882 -1 
2.83536 -1 
-2.32633 -1 
-2.61996 -1 
-0.000779163 -1 
0.0566806 -1 
-0.0582389 -1 
-0.191826 -1 
-0.125033 -1 
0.202712 -1 
0.273803 -1 
0.129696 -1 
-0.41516 -1 
0.815575 -1 
0.432059 -1 
-0.491394 -1 
0.667399 -1 
0.593311 -1 
0.344895 -1 
-1.13884 -1 
-1.02901 -1 
-0.811312 -1 
-0.703449 -1 
0.938103 -1 
1.06063 -1 
-1.24595 -1 
1.45952 -1 
1.36153 -1 
1.70678 -1 
-0.919174 -1 
-1.35306 -1 
-1.47034 -1 
3.1719 -1 
-2.10533 -1 
-3.49776 -1 
-3.12197 -1 
-3.33034 -1 
-3.83259 -1 
-1.66179 -1 
3.89649 -1 
1.97435 -1 
3.48244 -1 
2.17236 -1 
2.39 -1 
-2.47315 -1 
2.66709 -1 
-0.0295091 -1 
-0.228601 -1 
-0.158429 -1 
0.0279507 -1 
0.238258 -1 
0.166204 -1 
0.0931884 -1 
-0.302151 -1 
-0.0916357 -1 
-0.377043 -1 
-0.453277 -1 
0.388477 -1 
0.475641 -1 
-1.08393 -1 
0.741487 -1 
-0.757381 -1 
0.999367 -1 
0.876839 -1 
-0.650436 -1 
1.21282 -1 
-1.1924 -1 
1.41053 -1 
1.11136 -1 
1.64496 -1 
-0.974091 -1 
-0.544408 -1 
3.68946 -1 
-1.81015 -1 
-1.29951 -1 
1.79597 -1 
3.08777 -1 
-2.21583 -1 
-1.99483 -1 
-3.58146 -1 
-3.01778 -1 
2.9195 -1 
3.27542 -1 
-3.22615 -1 
0.309349 -1 
-0.865243 -1 
1.31254 -1 
0.556267 -1 
0.630355 -1 
-1.4117 -1 
-3.41405 -1 
-1.52898 -1 
-2.76678 -1 
1.52133 -1 
ZONE T="boundary4"
-0.638534 0.00149059 
0.471219 0.33023 
-0.639584 0.0240694 
0.633032 0.0229391 
-0.611486 0.163482 
-0.603416 0.179766 
-0.639226 0.046725 
-0.533613 0.266182 
-0.294469 0.352699 
-0.424495 0.325549 
-0.403957 0.331844 
-0.317349 0.349558 
-0.63739 0.0693636 
-0.634014 0.0918713 
-0.618285 0.147396 
-0.629052 0.114105 
-0.624185 0.130788 
-0.594435 0.195396 
-0.584231 0.210855 
-0.573177 0.225537 
0.38278 0.370063 
0.406465 0.361748 
-0.561031 0.239749 
0.627043 0.117874 
0.538 0.27725 
-0.501654 0.289594 
-0.548113 0.253072 
0.620889 0.139621 
0.613217 0.160719 
-0.464251 0.309894 
-0.444644 0.318254 
-0.483285 0.300364 
0.634813 0.0545912 
0.63439 0.038679 
-0.382882 0.3373 
-0.361496 0.341977 
-0.247793 0.358129 
-0.224059 0.360617 
-0.199471 0.363126 
-0.149386 0.368283 
-0.123897 0.371008 
-0.0175736 0.382979 
0.0104997 0.386069 
-0.339479 0.346055 
-0.271547 0.355489 
0.335359 0.382731 
0.309449 0.387735 
-0.174949 0.365627 
0.490499 0.317644 
0.630738 0.00720143 
0.559399 0.252824 
0.548922 0.265395 
0.359151 0.376988 
0.428797 0.352476 
0.509059 0.303677 
0.450738 0.341808 
0.12763 0.39592 
0.158302 0.397089 
0.222409 0.396639 
0.190317 0.397406 
0.283485 0.391575 
0.0970565 0.394047 
0.252935 0.394752 
-0.518339 0.278209 
0.607357 0.174378 
0.569331 0.239685 
0.577892 0.227305 
0.600959 0.187707 
0.586064 0.214457 
0.593735 0.201304 
0.630364 0.102252 
0.632798 0.0863682 
0.634285 0.0704274 
-0.071658 0.376829 
-0.0977477 0.373888 
-0.0445999 0.379915 
0.0385838 0.38898 
0.0677908 0.391716 
0.526512 0.288522 
-0.639231 0.0127725 
-0.607577 0.171686 
-0.639585 0.0354004 
-0.414263 0.328817 
-0.638496 0.0580599 
-0.631733 0.103033 
-0.621356 0.139135 
-0.626736 0.122481 
-0.589454 0.203205 
-0.615004 0.155489 
-0.578817 0.218281 
0.39468 0.366068 
-0.567215 0.232737 
0.617238 0.150237 
-0.454509 0.314217 
-0.492562 0.295136 
-0.434618 0.322035 
0.634721 0.0466316 
-0.37221 0.339732 
-0.235926 0.359386 
-0.211764 0.361875 
-0.13664 0.369636 
-0.00353899 0.384541 
-0.540975 0.259751 
-0.554678 0.246512 
-0.635897 0.080647 
-0.350502 0.344097 
-0.283012 0.35413 
0.322432 0.385382 
-0.162165 0.366947 
0.633827 0.0307987 
0.554237 0.259173 
0.631999 0.0150532 
-0.393448 0.33468 
-0.187209 0.364373 
0.417697 0.357271 
-0.328424 0.347871 
0.371009 0.373673 
0.543535 0.271391 
0.499899 0.31082 
0.480961 0.324093 
0.439849 0.34731 
0.142961 0.396602 
0.206365 0.397168 
-0.259672 0.356834 
0.268226 0.393333 
0.296486 0.389791 
0.23768 0.395846 
0.347288 0.379997 
-0.510094 0.284044 
0.610361 0.16758 
0.573672 0.233537 
0.589963 0.207918 
0.604226 0.181075 
0.628813 0.110086 
0.63366 0.0784085 
-0.599045 0.187649 
0.631697 0.0943279 
0.56444 0.246311 
0.624172 0.128806 
0.634667 0.0625129 
-0.305915 0.35118 
-0.0847016 0.375352 
0.461069 0.33618 
-0.110821 0.372438 
-0.0581285 0.378371 
-0.0310876 0.381453 
0.0531825 0.390392 
0.0824182 0.392939 
0.112337 0.395063 
0.0245384 0.387553 
0.174307 0.397372 
-0.526078 0.272325 
-0.473845 0.30528 
0.51792 0.296254 
0.58204 0.220921 
0.597416 0.194542 
0.532327 0.282958 
ZONE T="boundary5"
-0.258666 -0.469896 
-0.280871 -0.459921 
-0.638534 0.00149059 
-0.554079 -0.227573 
-0.57303 -0.196949 
-0.589261 -0.167073 
-0.63249 -0.0432212 
-0.596933 -0.151272 
-0.636148 -0.0209556 
-0.563766 -0.212387 
-0.62762 -0.0652866 
-0.621593 -0.0871163 
-0.606219 -0.130101 
-0.614449 -0.108717 
-0.532287 -0.258789 
-0.520245 -0.274449 
-0.302548 -0.449314 
-0.323858 -0.437998 
-0.236147 -0.479145 
-0.0806271 -0.521995 
-0.10821 -0.516887 
-0.0523661 -0.526168 
-0.187825 -0.496237 
-0.16184 -0.503967 
-0.135612 -0.510786 
