ZONE T="boundary0"
-4 -1 
-4 -0.16246 
-4 0.291784 
-4 0.267853 
-4 0.235387 
-4 0.79625 
-4 0.592499 
-4 0.363578 
-4 -0.220388 
-4 -0.278316 
-4 1 
-4 0.315716 
-4 0.137991 
-4 0.0597261 
-4 -0.470097 
-4 -0.547576 
-4 -0.335467 
-4 -0.0185388 
-4 -0.730495 
-4 0.478039 
-4 0.420809 
-4 0.202922 
-4 0.170456 
-4 -0.392618 
-4 0.279818 
-4 0.25162 
-4 0.694375 
-4 -0.249352 
-4 0.0988586 
-4 -0.508836 
-4 -0.191424 
-4 -0.306892 
-4 -0.0904992 
-4 -0.639036 
-4 -0.865248 
-4 0.898125 
-4 0.339647 
-4 0.449424 
-4 0.392193 
-4 0.219155 
-4 0.186689 
-4 -0.364043 
-4 -0.431357 
-4 0.154224 
-4 0.0205937 
-4 0.535269 
-4 0.30375 
ZONE T="boundary1"
1.25221 1 
-2.81164 1 
3.27609 1 
0.155443 1 
1.44954 1 
1.52002 1 
-0.0438861 1 
-0.563377 1 
-1.59039 1 
3.09655 1 
2.91702 1 
3.75 1 
3.60407 1 
-1.74004 1 
-1.93573 1 
2.56339 1 
4 1 
-2.50591 1 
-2.31866 1 
1.7135 1 
1.5905 1 
-3.44234 1 
2.7402 1 
-4 1 
-3.70122 1 
2.1994 1 
2.01795 1 
0.617339 1 
0.524401 1 
-0.106121 1 
-0.22376 1 
-0.288266 1 
-0.352772 1 
-0.458074 1 
0.0183489 1 
0.0868958 1 
-0.164941 1 
0.250184 1 
0.202813 1 
0.340824 1 
0.431463 1 
0.816336 1 
0.918507 1 
0.716838 1 
-0.704627 1 
-0.634002 1 
-0.845876 1 
-1.03365 1 
-0.939765 1 
1.02068 1 
-1.12469 1 
-1.21572 1 
1.35088 1 
-1.44073 1 
-2.13141 1 
3.44008 1 
-2.99756 1 
-3.18347 1 
2.38139 1 
1.8365 1 
-1.32823 1 
1.13645 1 
-2.65877 1 
1.48478 1 
3.00678 1 
3.67704 1 
-1.83788 1 
3.875 1 
-2.41228 1 
1.652 1 
2.65179 1 
-3.85061 1 
2.10867 1 
0.57087 1 
-0.256013 1 
-0.320519 1 
-0.405423 1 
-0.510726 1 
0.0526224 1 
-0.0750036 1 
-0.19435 1 
-0.0127686 1 
0.179128 1 
0.295504 1 
0.121169 1 
0.226499 1 
0.386143 1 
0.867422 1 
-0.669314 1 
-0.775252 1 
-0.98671 1 
0.477932 1 
0.969593 1 
0.766587 1 
0.667089 1 
-0.892821 1 
-1.1702 1 
1.30155 1 
1.55526 1 
-1.07917 1 
-1.66521 1 
1.40021 1 
-1.51556 1 
-2.22504 1 
-2.03357 1 
3.18632 1 
3.35808 1 
-3.57178 1 
-2.9046 1 
-3.31291 1 
-3.09051 1 
2.29039 1 
1.92722 1 
2.47239 1 
-1.38448 1 
1.775 1 
-0.135531 1 
-0.59869 1 
-1.27197 1 
3.52208 1 
1.07856 1 
1.19433 1 
-2.58234 1 
-2.73521 1 
2.82861 1 
ZONE T="boundary2"
4 -0.337448 
4 -0.388143 
4 -0.438837 
4 -0.241802 
4 0.565606 
4 0.478906 
4 -0.165089 
4 -0.120258 
4 0.22823 
4 0.17079 
4 -0.629863 
4 -0.814932 
4 1 
4 -0.53435 
4 -1 
4 -0.0386326 
4 0.0429929 
4 0.138841 
4 -0.273684 
4 0.338938 
4 0.782803 
4 0.28567 
4 0.392206 
4 0.106891 
4 -0.20992 
4 0.674204 
4 -0.362796 
4 0.522256 
4 -0.142673 
4 -0.722398 
4 -0.486594 
4 -0.907466 
4 0.00218015 
4 0.154815 
4 -0.41349 
4 -0.582107 
4 0.891401 
4 0.25695 
4 0.312304 
4 0.365572 
4 0.435556 
4 0.19951 
4 0.122866 
4 0.0749421 
4 -0.187504 
4 -0.257743 
4 -0.305566 
4 -0.225861 
4 0.728503 
4 0.619905 
4 -0.0794453 
ZONE T="boundary3"
-3.74888 -1 
-4 -1 
-1.84531 -1 
-1.67507 -1 
0.0304709 -1 
-0.122635 -1 
-0.046684 -1 
-0.18383 -1 
-0.639005 -1 
-2.23454 -1 
-2.01554 -1 
-0.944182 -1 
-1.06752 -1 
0.813498 -1 
0.914474 -1 
-3.26271 -1 
-2.86759 -1 
-2.66057 -1 
-1.53839 -1 
-3.06515 -1 
2.30916 -1 
2.77262 -1 
2.54089 -1 
3.43717 -1 
3.01109 -1 
4 -1 
3.81239 -1 
-0.0846595 -1 
-0.532971 -1 
0.466427 -1 
0.533429 -1 
0.712522 -1 
1.06091 -1 
0.987691 -1 
0.107626 -1 
0.186524 -1 
0.265422 -1 
0.332424 -1 
-1.19086 -1 
-1.29628 -1 
1.20734 -1 
-0.745039 -1 
1.3364 -1 
1.46545 -1 
1.57518 -1 
1.6849 -1 
-0.388998 -1 
-0.245026 -1 
-1.4017 -1 
-3.50579 -1 
1.90436 -1 
2.10676 -1 
3.24956 -1 
-2.45355 -1 
-0.84461 -1 
0.399426 -1 
3.62478 -1 
-3.87444 -1 
-1.76019 -1 
-0.153233 -1 
-2.12504 -1 
-1.00585 -1 
0.863986 -1 
-2.76408 -1 
-2.96637 -1 
2.65675 -1 
2.42502 -1 
3.9062 -1 
-0.0656718 -1 
-0.103647 -1 
0.622976 -1 
0.76301 -1 
1.0243 -1 
0.225973 -1 
-1.24357 -1 
1.13413 -1 
-1.12919 -1 
1.27187 -1 
1.40092 -1 
1.63004 -1 
-0.692022 -1 
-0.460985 -1 
-1.60673 -1 
1.52031 -1 
-1.47005 -1 
1.79463 -1 
-3.62734 -1 
-3.38425 -1 
2.00556 -1 
3.13032 -1 
-3.16393 -1 
-1.93042 -1 
-2.55706 -1 
-0.00810656 -1 
0.0690484 -1 
0.147075 -1 
-0.214428 -1 
-0.317012 -1 
0.298923 -1 
-0.585988 -1 
-0.894396 -1 
0.951082 -1 
0.365925 -1 
0.499928 -1 
0.432926 -1 
-0.794825 -1 
2.20796 -1 
-2.34405 -1 
3.34337 -1 
-1.34899 -1 
3.53098 -1 
2.89185 -1 
3.71859 -1 
ZONE T="boundary4"
-0.324691 0.461602 
-0.303607 0.472735 
-0.619573 0.0989088 
-0.455213 0.367444 
0.291836 0.454948 
0.269907 0.471355 
-0.613555 0.120632 
-0.624355 0.0771486 
-0.630965 0.0125013 
-0.630072 0.0338634 
-0.560822 0.237094 
-0.570326 0.220588 
-0.627863 0.0554421 
0.627801 -0.0389313 
0.557072 0.117457 
0.541461 0.137402 
0.62507 -0.0219492 
0.621236 -0.00520774 
-0.608166 0.137128 
-0.595291 0.170125 
-0.587595 0.187097 
-0.579318 0.20381 
-0.550533 0.253759 
-0.486817 0.335839 
-0.211751 0.511197 
-0.186767 0.519116 
-0.527737 0.286782 
-0.515166 0.303047 
-0.539693 0.270089 
-0.471306 0.351921 
-0.501298 0.319695 
-0.384474 0.424478 
-0.365146 0.437447 
-0.345366 0.449738 
-0.403008 0.411078 
-0.259108 0.493296 
-0.235587 0.502675 
-0.28154 0.48341 
-0.161527 0.5261 
-0.052925 0.544997 
-0.0236865 0.547008 
-0.438399 0.382542 
-0.42105 0.397045 
0.583414 0.0796984 
0.593972 0.0618065 
0.348393 0.400373 
0.365343 0.380081 
0.610223 0.0278303 
0.311321 0.438285 
0.330082 0.420176 
0.247137 0.486063 
0.443342 0.267652 
0.459322 0.243708 
0.412629 0.31437 
0.427566 0.291747 
0.397416 0.336744 
0.381875 0.358495 
0.066298 0.544395 
0.0351956 0.54688 
0.0054773 0.547663 
0.219405 0.501183 
0.127822 0.533893 
0.159692 0.525118 
0.190722 0.514016 
0.603034 0.0441755 
0.571927 0.0970639 
0.616255 0.0114786 
0.520581 0.163062 
-0.135156 0.532337 
-0.0808139 0.541851 
-0.108598 0.537545 
0.0969116 0.540154 
0.479055 0.215845 
0.499623 0.188999 
-0.314198 0.467261 
0.281006 0.463344 
-0.630682 0.0231894 
-0.565636 0.228876 
-0.626265 0.0663202 
0.549334 0.127479 
0.623289 -0.0135457 
-0.629128 0.044669 
-0.61094 0.128906 
-0.616707 0.10981 
-0.591518 0.178644 
-0.583525 0.195487 
-0.602031 0.153742 
-0.555744 0.245467 
-0.574888 0.212234 
-0.199295 0.515273 
-0.521526 0.29497 
-0.533792 0.27849 
-0.463329 0.359754 
-0.50831 0.311434 
-0.374867 0.431047 
-0.35531 0.443679 
-0.3938 0.417859 
-0.24739 0.498092 
-0.223707 0.507043 
-0.494131 0.327832 
-0.292621 0.478171 
-0.0383142 0.546168 
-0.429789 0.389869 
-0.545183 0.26197 
0.588818 0.0708273 
0.626575 -0.0304161 
0.35698 0.39033 
-0.622114 0.0880612 
0.320829 0.429373 
0.301702 0.446771 
0.258644 0.478908 
-0.412091 0.40414 
0.451284 0.255643 
0.420122 0.303076 
0.405072 0.325595 
0.389719 0.347677 
0.0507676 0.545856 
-0.00910501 0.547508 
0.233416 0.493902 
0.143838 0.529795 
0.205184 0.507877 
0.598636 0.0530607 
0.564609 0.107339 
0.577772 0.0884482 
0.61888 0.00317702 
0.613365 0.0197024 
0.339367 0.410405 
0.60675 0.0360577 
-0.479135 0.34395 
0.531058 0.15025 
-0.270368 0.488452 
-0.174178 0.522725 
-0.446874 0.375068 
-0.335081 0.455761 
-0.14837 0.529345 
-0.0947257 0.539841 
-0.0668835 0.543571 
