ZONE T="boundary0"
-4 -0.803432 
-4 0.0119913 
-4 -0.198688 
-4 -0.274486 
-4 -0.13773 
-4 0.549649 
-4 0.649824 
-4 -0.340233 
-4 -0.506423 
-4 -0.606865 
-4 -0.0628696 
-4 0.75 
-4 1 
-4 -0.405981 
-4 -0.705149 
-4 0.190523 
-4 0.159736 
-4 0.252097 
-4 0.22131 
-4 0.479302 
-4 0.408955 
-4 0.345919 
-4 -1 
-4 0.282884 
-4 0.314402 
-4 -0.236587 
-4 -0.168209 
-4 0.599737 
-4 -0.1003 
-4 0.875 
-4 -0.373107 
-4 -0.307359 
-4 -0.456202 
-4 -0.75429 
-4 -0.556644 
-4 0.175129 
-4 -0.0254391 
-4 0.0858636 
-4 0.236703 
-4 0.444128 
-4 -0.656007 
-4 -0.901716 
-4 0.377437 
-4 0.699912 
-4 0.514475 
-4 0.33016 
-4 0.298643 
-4 0.205916 
-4 0.26749 
ZONE T="boundary1"
0.552233 1 
0.461078 1 
1.24321 1 
1.39529 1 
1.55506 1 
3.11083 1 
0.0934598 1 
0.0265379 1 
-0.458325 1 
-3.49334 1 
-3.30958 1 
-0.176325 1 
-3.74667 1 
0.923778 1 
0.675243 1 
-1.70862 1 
-1.88265 1 
-0.781854 1 
0.79951 1 
1.00746 1 
1.09113 1 
-1.53459 1 
1.86211 1 
3.514 1 
3.757 1 
4 1 
-2.05665 1 
-2.23065 1 
-4 1 
3.31242 1 
2.00938 1 
-2.68169 1 
-2.45617 1 
-3.12582 1 
2.72822 1 
2.51608 1 
0.162146 1 
-0.0403839 1 
-0.108354 1 
-0.542344 1 
-0.306181 1 
-0.382253 1 
-0.241253 1 
0.230832 1 
0.613738 1 
0.369924 1 
-0.626364 1 
0.300378 1 
-1.07563 1 
-0.914145 1 
-1.30714 1 
1.71484 1 
-2.90375 1 
2.30393 1 
2.91952 1 
-1.19138 1 
0.506656 1 
1.31925 1 
1.47518 1 
0.0599989 1 
-3.40146 1 
-3.62001 1 
-1.79564 1 
0.861644 1 
1.04929 1 
3.6355 1 
3.8785 1 
-2.14365 1 
3.41321 1 
1.93575 1 
-2.56893 1 
2.62215 1 
0.127803 1 
-0.0743692 1 
-0.344217 1 
-0.14234 1 
-0.006923 1 
-0.208789 1 
0.64449 1 
0.582985 1 
0.415501 1 
-0.584354 1 
-0.704109 1 
-0.500335 1 
-0.994887 1 
0.737377 1 
0.965617 1 
-0.848 1 
-1.42086 1 
1.63495 1 
-3.87334 1 
-3.01479 1 
-3.2177 1 
3.21162 1 
2.15666 1 
1.16717 1 
-1.62161 1 
-1.96965 1 
-2.34341 1 
2.82387 1 
2.41 1 
-2.79272 1 
0.335151 1 
0.265605 1 
-0.273717 1 
0.196489 1 
-0.420289 1 
-1.13351 1 
-1.24926 1 
3.01518 1 
1.78847 1 
ZONE T="boundary2"
4 -0.456255 
4 -0.34833 
4 -0.294988 
4 -0.141652 
4 -0.633128 
4 -0.510837 
4 -0.227307 
4 0.284726 
4 0.24234 
4 0.344811 
4 -0.0961457 
4 -0.0506396 
4 0.0230018 
4 0.0966431 
4 0.199955 
4 -0.755418 
4 -1 
4 1 
4 0.404897 
4 -0.401672 
4 0.479284 
4 0.702448 
4 0.553672 
4 -0.321659 
4 -0.571982 
4 -0.261147 
4 0.263533 
4 0.314769 
4 -0.0733926 
4 -0.118899 
4 0.0598224 
4 -0.877709 
4 -0.184479 
4 0.374854 
4 0.221147 
4 0.148299 
4 -0.0138189 
4 -0.694273 
4 0.851224 
4 0.44209 
4 0.516478 
4 -0.375001 
4 -0.483546 
4 -0.428964 
4 0.62806 
ZONE T="boundary3"
-1.5744 -1 
0.120741 -1 
-1.16681 -1 
-0.497716 -1 
3.63007 -1 
3.26015 -1 
0.352771 -1 
-0.261304 -1 
-0.609235 -1 
4 -1 
-1.35259 -1 
1.44952 -1 
1.60546 -1 
-3.12939 -1 
-2.696 -1 
-3.63693 -1 
-2.19182 -1 
2.27223 -1 
0.197754 -1 
0.275263 -1 
0.70291 -1 
0.42802 -1 
0.503269 -1 
-0.151733 -1 
0.60309 -1 
0.824244 -1 
0.947963 -1 
1.07168 -1 
-0.406902 -1 
-0.316089 -1 
3.81504 -1 
0.314017 -1 
-0.720753 -1 
-0.83834 -1 
1.29359 -1 
-1.06137 -1 
-0.955928 -1 
-4 -1 
-3.81846 -1 
-3.38316 -1 
1.37155 -1 
1.18263 -1 
1.7835 -1 
2.92154 -1 
3.09084 -1 
1.96153 -1 
-1.4635 -1 
-1.82833 -1 
-1.70136 -1 
2.58293 -1 
2.42758 -1 
2.11688 -1 
2.75223 -1 
-2.44391 -1 
-2.01007 -1 
-0.0266102 -1 
0.0437275 -1 
-0.206518 -1 
-0.096948 -1 
3.44511 -1 
-0.553475 -1 
-1.2597 -1 
-2.9127 -1 
0.236509 -1 
0.465644 -1 
0.553179 -1 
0.653 -1 
0.763577 -1 
1.00982 -1 
-0.361496 -1 
0.333394 -1 
0.29464 -1 
0.886104 -1 
-0.664994 -1 
-0.779547 -1 
-1.11409 -1 
-1.00865 -1 
-3.90923 -1 
-3.72769 -1 
-3.51004 -1 
1.41054 -1 
1.12716 -1 
1.23811 -1 
1.52749 -1 
1.69448 -1 
3.00619 -1 
-3.25627 -1 
3.72256 -1 
3.90752 -1 
-1.51895 -1 
-1.40805 -1 
-1.76484 -1 
-1.63788 -1 
3.1755 -1 
2.03921 -1 
1.87251 -1 
2.50525 -1 
2.83689 -1 
-2.56996 -1 
2.66758 -1 
-2.31786 -1 
-1.9192 -1 
-2.10094 -1 
0.00855865 -1 
0.0822342 -1 
0.159248 -1 
-0.179126 -1 
-0.124341 -1 
-0.288696 -1 
-0.233911 -1 
-0.0617791 -1 
-0.452309 -1 
0.390396 -1 
-0.897134 -1 
1.33257 -1 
2.34991 -1 
2.19456 -1 
ZONE T="boundary4"
0.305206 0.311207 
0.296468 0.285626 
-0.574744 0.0964655 
-0.555422 0.208399 
-0.563782 0.177933 
-0.468852 0.373819 
-0.490078 0.344269 
-0.572189 0.0412382 
-0.405808 0.444102 
0.323313 0.35832 
0.330428 0.378542 
-0.503265 0.323679 
-0.573953 0.0593635 
-0.574813 0.0778054 
-0.573732 0.115314 
0.336172 0.397877 
-0.523815 0.286757 
-0.513915 0.305418 
-0.445477 0.402453 
0.314318 0.334946 
-0.41969 0.430381 
-0.391506 0.457404 
-0.376214 0.470778 
-0.569658 0.148756 
-0.326329 0.509179 
-0.30764 0.521787 
-0.360505 0.483684 
-0.223516 0.568894 
-0.200012 0.579632 
-0.246619 0.557377 
-0.119257 0.60977 
-0.148061 0.600155 
-0.174228 0.590349 
-0.0901019 0.618292 
-0.0593936 0.625985 
-0.0271102 0.632657 
0.00752439 0.638165 
-0.343625 0.496694 
0.339775 0.493564 
0.336093 0.506914 
0.303046 0.565031 
0.293854 0.574808 
0.342959 0.433702 
0.34033 0.416132 
0.283956 0.5839 
0.331356 0.51974 
0.342379 0.479575 
0.553964 -0.0651982 
0.536336 -0.0415221 
0.325659 0.531926 
0.261697 0.600384 
0.249598 0.607598 
0.319022 0.543535 
0.311464 0.554587 
0.179065 0.633962 
0.209368 0.625336 
0.112792 0.642991 
0.147297 0.639748 
0.237026 0.614071 
0.273123 0.592515 
0.343832 0.464883 
0.491834 0.00130811 
0.479008 0.0109786 
0.344046 0.449628 
0.504112 -0.00883963 
0.51588 -0.0195977 
0.526404 -0.0302848 
-0.288538 0.5338 
-0.267783 0.545928 
0.289078 0.256195 
0.285783 0.225379 
0.288875 0.191383 
0.299525 0.159076 
0.465829 0.0201413 
0.319176 0.127038 
0.344198 0.100515 
0.374622 0.0769095 
0.4051 0.0574664 
0.0422078 0.641868 
0.0777893 0.643602 
0.436083 0.0389323 
-0.545058 0.238445 
-0.53265 0.268304 
0.300658 0.298492 
-0.55986 0.193239 
-0.479696 0.359209 
0.326977 0.36841 
-0.496784 0.334046 
-0.573185 0.0502906 
-0.574895 0.0871368 
-0.574355 0.105897 
-0.518961 0.296139 
0.309714 0.323112 
-0.50868 0.314601 
-0.412802 0.437294 
-0.383913 0.46415 
-0.57205 0.132081 
-0.398708 0.450807 
-0.432797 0.416612 
-0.317037 0.515558 
-0.368409 0.47729 
-0.21181 0.574361 
-0.161188 0.595367 
-0.0747857 0.622293 
-0.0432864 0.629496 
-0.352117 0.490255 
-0.574499 0.06858 
0.338074 0.500284 
0.298542 0.570006 
0.341822 0.424904 
0.333858 0.513382 
0.341225 0.486604 
0.545487 -0.0531148 
0.328632 0.525896 
0.288987 0.579443 
0.255707 0.604087 
0.322457 0.5378 
0.194342 0.630039 
0.243363 0.610928 
0.333446 0.388182 
0.278616 0.588302 
0.307356 0.559891 
0.267477 0.596544 
0.315352 0.549138 
0.343261 0.472253 
0.485471 0.0062113 
0.338415 0.406982 
0.510066 -0.0141416 
0.531446 -0.0358331 
0.344098 0.457267 
0.31887 0.346632 
-0.335026 0.503004 
0.343664 0.441665 
-0.278212 0.53995 
-0.298138 0.527869 
-0.235118 0.563234 
-0.187169 0.585105 
0.292367 0.271024 
0.28638 0.208288 
-0.257249 0.551738 
-0.457384 0.388313 
0.286784 0.24086 
0.293279 0.174912 
-0.10472 0.614169 
-0.133705 0.605098 
0.308435 0.142472 
0.331103 0.113202 
0.359042 0.0882198 
0.389723 0.0669667 
0.0248462 0.64025 
0.0599923 0.643011 
-0.0098236 0.635624 
0.420587 0.0481995 
0.130089 0.641723 
0.0953052 0.643605 
0.521214 -0.0248737 
0.451063 0.0297167 
-0.566976 0.163398 
-0.55047 0.223503 
0.163259 0.637213 
-0.53909 0.253474 
-0.528328 0.277576 
0.472457 0.0156185 
0.498032 -0.00369203 
0.223371 0.620096 
ZONE T="boundary5"
0.492637 -0.418093 
0.474169 -0.429938 
-0.505229 -0.130074 
-0.46503 -0.180891 
-0.476379 -0.167799 
-0.123721 -0.411122 
-0.41116 -0.234785 
-0.432425 -0.214823 
-0.572189 0.0412382 
-0.569553 0.0234524 
0.577076 -0.321628 
