ZONE T="boundary0"
-4 -0.265639 
-4 -0.305647 
-4 0.240122 
-4 0.304062 
-4 0.470776 
-4 0.368002 
-4 0.419389 
-4 0.170263 
-4 0.0258677 
-4 0.0980656 
-4 -0.22563 
-4 0.840081 
-4 0.680162 
-4 1 
-4 -0.82033 
-4 -1 
-4 -0.359708 
-4 -0.413768 
-4 0.575469 
-4 -0.15927 
-4 -0.033521 
-4 -0.0929096 
-4 -0.64066 
-4 -0.527214 
-4 -0.285643 
-4 0.272092 
-4 0.336032 
-4 0.393695 
-4 0.205193 
-4 0.0619666 
-4 0.760121 
-4 -0.910165 
-4 0.134165 
-4 -0.386738 
-4 -0.245634 
-4 -0.19245 
-4 -0.0632153 
-4 -0.583937 
-4 -0.730495 
-4 0.92004 
-4 0.445082 
-4 0.523122 
-4 -0.00382663 
-4 -0.12609 
-4 0.627815 
-4 -0.470491 
-4 -0.332677 
ZONE T="boundary1"
3.71511 1 
3.43023 1 
1.32867 1 
1.2129 1 
1.58977 1 
1.44444 1 
0.556957 1 
-0.438441 1 
-0.539269 1 
-0.274433 1 
-3.45562 1 
-3.24936 1 
1.09486 1 
-2.59637 1 
0.293093 1 
-0.356437 1 
-4 1 
-3.72781 1 
-0.743192 1 
-1.05083 1 
-1.42806 1 
-1.33646 1 
4 1 
2.86517 1 
-1.97446 1 
-2.16308 1 
-1.78583 1 
2.49133 1 
2.11866 1 
3.1477 1 
-2.81973 1 
-2.37972 1 
0.425025 1 
0.0637937 1 
0.113508 1 
0.212935 1 
0.163222 1 
0.0140798 1 
-0.0567576 1 
-0.640097 1 
0.656506 1 
-0.127595 1 
-0.201014 1 
-0.948561 1 
-0.846287 1 
0.756056 1 
-1.24486 1 
-1.14785 1 
-1.60694 1 
0.976817 1 
0.866437 1 
-1.5175 1 
-1.88015 1 
1.73511 1 
1.92688 1 
-3.04309 1 
3.57267 1 
1.27079 1 
1.51711 1 
-0.488855 1 
-3.35249 1 
-0.397439 1 
-3.86391 1 
-1.38226 1 
3.85756 1 
-2.06877 1 
2.30499 1 
-2.70805 1 
2.67825 1 
3.28896 1 
3.00644 1 
0.359059 1 
0.490991 1 
-0.315435 1 
0.0886506 1 
0.253014 1 
0.138365 1 
-0.0213389 1 
-0.589683 1 
0.606732 1 
-0.0921762 1 
0.0389367 1 
-0.999697 1 
-0.794739 1 
0.706281 1 
-0.691645 1 
-0.897424 1 
-1.19636 1 
-1.29066 1 
0.921627 1 
-1.56222 1 
-1.47278 1 
-1.69639 1 
-1.9273 1 
-3.59172 1 
1.66244 1 
2.02277 1 
-2.93141 1 
-2.48805 1 
-2.2714 1 
1.831 1 
-3.14623 1 
0.188078 1 
-0.237724 1 
-0.164305 1 
1.15388 1 
1.03584 1 
-1.09934 1 
-1.83299 1 
0.811246 1 
1.38656 1 
ZONE T="boundary2"
4 -1 
4 -0.669861 
4 -0.276196 
4 -0.372197 
4 -0.446613 
4 0.186736 
4 0.0993797 
4 0.401705 
4 0.0120235 
4 0.0557016 
4 1 
4 0.528433 
4 0.646325 
4 0.465069 
4 -0.324196 
4 0.764216 
4 0.247747 
4 -0.212782 
4 -0.521029 
4 -0.0686728 
4 0.308758 
4 0.355232 
4 -0.149369 
4 -0.83493 
4 -0.409405 
4 0.143058 
4 0.0338626 
4 0.587379 
4 0.496751 
4 0.70527 
4 0.217241 
4 0.0775406 
4 -0.244489 
4 -0.483821 
4 -0.348197 
4 -0.595445 
4 -0.0283246 
4 0.882108 
4 -0.300196 
4 0.278253 
4 0.331995 
4 0.378468 
4 0.433387 
4 -0.181076 
4 -0.109021 
ZONE T="boundary3"
4 -1 
3.68946 -1 
-1.13832 -1 
-1.24781 -1 
-0.198395 -1 
-0.0641393 -1 
-0.744947 -1 
0.608564 -1 
-4 -1 
-3.49776 -1 
-3.12197 -1 
-3.74888 -1 
3.37893 -1 
2.90815 -1 
3.06508 -1 
2.75123 -1 
2.5162 -1 
-2.61996 -1 
-2.87096 -1 
-2.23399 -1 
-2.42697 -1 
-1.99794 -1 
0.00077633 -1 
