ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-3.11876 1 
-3.83378 1 
-3.66756 1 
1.8743 1 
1.73287 1 
1.06033 1 
-0.148231 1 
0.948428 1 
-0.380823 1 
0.596305 1 
0.0286195 1 
1.16438 1 
0.162389 1 
0.228324 1 
-0.620844 1 
-0.739195 1 
-1.41573 1 
-2.00849 1 
-1.83931 1 
3.34199 1 
-1.67013 1 
3.12024 1 
2.89849 1 
1.59143 1 
-2.18803 1 
2.48797 1 
2.15718 1 
-3.39316 1 
-2.92671 1 
-2.55111 1 
0.499705 1 
-0.500833 1 
-0.235631 1 
0.0964539 1 
-0.0392148 1 
0.315715 1 
0.403105 1 
0.836531 1 
0.716418 1 
-0.857546 1 
4 1 
3.875 1 
3.671 1 
-1.07209 1 
-0.964816 1 
-1.26421 1 
-1.54293 1 
3.5065 1 
1.51068 1 
1.42993 1 
1.26843 1 
1.34918 1 
-4 1 
2.69323 1 
-2.36757 1 
-2.73466 1 
-3.75067 1 
1.80359 1 
0.195357 1 
-0.680019 1 
1.11235 1 
-1.9239 1 
3.00937 1 
1.66214 1 
-2.09826 1 
2.32258 1 
-3.02273 1 
-0.440828 1 
-0.308227 1 
0.129422 1 
-0.00529764 1 
0.0625369 1 
-0.093723 1 
-0.191931 1 
0.272019 1 
0.451405 1 
0.548005 1 
0.776474 1 
0.656361 1 
-0.798371 1 
3.773 1 
3.9375 1 
-0.560838 1 
-0.911181 1 
-1.33997 1 
-1.60653 1 
3.42425 1 
1.4703 1 
0.892479 1 
1.21641 1 
1.00438 1 
1.30881 1 
3.23112 1 
-3.25596 1 
-3.53036 1 
2.01574 1 
2.79586 1 
-1.16815 1 
-1.01845 1 
-2.45934 1 
2.5906 1 
-2.64289 1 
-2.2778 1 
-1.75472 1 
3.58875 1 
0.35941 1 
-1.47933 1 
1.38955 1 
1.55105 1 
-3.91689 1 
-2.83068 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.289441 
4 -0.265974 
4 -1 
4 -0.736245 
4 -0.352803 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 0.831653 
4 1 
4 0.322114 
4 0.358503 
4 -0.277707 
4 -0.868122 
4 -0.332855 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.18016 
4 0.614397 
4 0.747479 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-1.59955 -1 
-1.75357 -1 
-2.10646 -1 
-1.90759 -1 
4 -1 
0.486326 -1 
-1.18257 -1 
-0.597597 -1 
-1.42479 -1 
0.674778 -1 
-2.30534 -1 
1.92797 -1 
2.67378 -1 
2.82578 -1 
1.37145 -1 
3.55837 -1 
1.25122 -1 
-3.07221 -1 
-2.83627 -1 
-3.32914 -1 
-2.60033 -1 
2.13479 -1 
2.52178 -1 
3.09626 -1 
3.36674 -1 
-0.363266 -1 
-0.276805 -1 
-0.421931 -1 
0.259073 -1 
0.3727 -1 
-0.480596 -1 
0.00252265 -1 
-0.190345 -1 
-0.12852 -1 
0.580552 -1 
-0.717566 -1 
0.165407 -1 
0.782529 -1 
-0.837535 -1 
-0.89928 -1 
-0.961024 -1 
-0.777551 -1 
3.75 -1 
-1.08451 -1 
-1.28063 -1 
-1.35271 -1 
0.890279 -1 
-3.79303 -1 
-4 -1 
-3.58606 -1 
1.5463 -1 
1.72115 -1 
1.13099 -1 
1.01063 -1 
-0.0666951 -1 
0.0717404 -1 
-1.67656 -1 
-2.00703 -1 
2.74978 -1 
1.31133 -1 
-2.95424 -1 
2.32828 -1 
2.96102 -1 
-0.320036 -1 
0.315886 -1 
-0.539096 -1 
-0.159433 -1 
0.429513 -1 
0.533439 -1 
0.627664 -1 
0.728653 -1 
-0.868407 -1 
-0.657582 -1 
-0.747558 -1 
3.875 -1 
-1.02277 -1 
-0.930152 -1 
-1.31667 -1 
0.836404 -1 
-3.89651 -1 
-1.38875 -1 
-1.51217 -1 
-3.68954 -1 
-1.83058 -1 
1.63373 -1 
1.45888 -1 
1.1911 -1 
2.03138 -1 
1.07081 -1 
0.950457 -1 
3.2315 -1 
-2.2059 -1 
1.82456 -1 
-2.45284 -1 
-0.0976078 -1 
0.0371316 -1 
-0.0320862 -1 
0.118574 -1 
0.21224 -1 
-0.392598 -1 
-0.451263 -1 
-0.807543 -1 
-0.233575 -1 
-1.13354 -1 
-1.2316 -1 
2.59778 -1 
-3.4576 -1 
-3.20068 -1 
3.65419 -1 
3.46256 -1 
-2.7183 -1 
ZONE T="boundary4"
-0.410687 0.280527 
-0.335514 0.31958 
-0.309679 0.331472 
-0.124692 0.404822 
0.655089 0.0860079 
-0.647492 -0.0269996 
-0.543363 0.179765 
-0.386116 0.29421 
0.382217 0.446917 
0.411326 0.435226 
0.120314 0.467613 
0.14842 0.470861 
0.659676 0.00752091 
0.660426 0.0334545 
-0.643316 -0.00208097 
-0.637271 0.0226032 
-0.640525 0.0103131 
-0.629326 0.0469725 
-0.619474 0.0708972 
0.658842 0.0596812 
-0.607736 0.0942477 
0.649396 0.112349 
-0.504593 0.215339 
-0.56182 0.159759 
-0.57049 0.149411 
-0.530451 0.192439 
0.62354 0.19096 
0.612766 0.217224 
-0.434784 0.265947 
-0.458148 0.250506 
-0.480742 0.234206 
-0.360955 0.307226 
-0.283687 0.342906 
0.556562 0.319269 
0.537418 0.342933 
-0.257465 0.354001 
-0.204652 0.375239 
-0.17807 0.385421 
-0.231137 0.364761 
-0.0979667 0.41396 
-0.071092 0.422711 
-0.0442195 0.430973 
-0.0171695 0.438743 
-0.594148 0.116921 
-0.578809 0.138779 
0.573469 0.294546 
0.601188 0.243159 
0.0647144 0.45833 
0.0372483 0.45248 
0.352718 0.456273 
0.092375 0.463399 
0.515918 0.365338 
0.439584 0.421173 
0.492285 0.386024 
0.176883 0.473059 
0.205586 0.474076 
0.323057 0.463455 
0.234563 0.473785 
0.263884 0.47203 
0.293365 0.468651 
0.642043 0.138635 
0.633287 0.164962 
0.652461 0.0992132 
-0.151437 0.395282 
0.00994459 0.445924 
0.588251 0.269062 
0.466746 0.404703 
-0.322625 0.325586 
-0.398459 0.287471 
0.396885 0.441353 
0.134353 0.469364 
0.660351 0.020479 
-0.638955 0.0164734 
-0.641978 0.00412906 
-0.633528 0.0348628 
0.657217 0.0728805 
-0.613823 0.0826822 
-0.566197 0.154621 
-0.517704 0.204095 
-0.536966 0.186163 
0.618248 0.204131 
-0.422806 0.273353 
-0.446545 0.258346 
-0.492781 0.224916 
-0.373581 0.300806 
-0.296705 0.337239 
0.547235 0.331299 
-0.270595 0.348496 
-0.469529 0.242472 
-0.34827 0.313475 
-0.191375 0.380366 
-0.0576738 0.426901 
-0.0307137 0.434925 
-0.111345 0.409438 
-0.586671 0.127985 
0.565256 0.307072 
0.0509615 0.455498 
0.367552 0.451861 
0.52691 0.354367 
0.425599 0.428488 
0.504328 0.37594 
0.191229 0.473724 
0.106327 0.465621 
0.337948 0.460112 
0.249235 0.473098 
0.278649 0.470549 
0.162641 0.472102 
-0.244317 0.35942 
-0.217909 0.370036 
0.637805 0.151845 
0.607088 0.230241 
0.628521 0.178001 
-0.0845464 0.418388 
0.653832 0.0926219 
0.65098 0.105793 
0.645897 0.125541 
-0.138079 0.400094 
0.220076 0.474103 
0.0785257 0.460968 
0.0235763 0.449286 
0.594893 0.256197 
0.308251 0.466282 
-0.164768 0.390389 
-0.00363213 0.442408 
0.581083 0.281933 
0.453341 0.413228 
-0.624626 0.0590279 
-0.645633 -0.0145018 
0.659915 0.0465848 
-0.601149 0.105709 
-0.552746 0.169905 
-0.574695 0.144131 
0.479719 0.395642 
ZONE T="boundary5"
-0.479684 -0.404204 
-0.617936 -0.227377 
-0.187844 -0.478981 
-0.545029 -0.344693 
-0.646266 -0.127551 
-0.641653 -0.152656 
-0.627446 -0.202625 
-0.635369 -0.177696 
