ZONE T="boundary0"
-4 -0.81337 
-4 -0.62674 
-4 -0.120059 
-4 -0.161031 
-4 0.409754 
-4 -1 
-4 1 
-4 -0.50232 
-4 -0.56453 
-4 -0.340801 
-4 -0.306101 
-4 -0.38118 
-4 -0.42156 
-4 -0.202003 
-4 -0.0381148 
-4 0.0752183 
-4 0.131885 
-4 -0.236703 
-4 0.322589 
-4 0.748459 
-4 0.622688 
-4 0.496918 
-4 0.559803 
-4 -0.271402 
-4 0.222061 
-4 0.188551 
-4 0.25557 
-4 -0.720055 
-4 -0.140545 
-4 -0.533425 
-4 -0.906685 
-4 -0.323451 
-4 -0.46194 
-4 0.0185517 
-4 -0.0790869 
-4 0.366171 
-4 0.52836 
-4 0.685573 
-4 0.874229 
-4 -0.40137 
-4 -0.36099 
-4 -0.219353 
-4 -0.254052 
-4 -0.595635 
-4 0.205306 
-4 0.28908 
-4 0.238816 
-4 0.453336 
-4 0.591246 
-4 0.103552 
-4 -0.181517 
-4 -0.288752 
-4 0.160218 
ZONE T="boundary1"
-3.38086 1 
-3.17318 1 
3.77951 1 
3.55902 1 
0.113499 1 
-1.66758 1 
-0.687874 1 
-0.943242 1 
-0.871777 1 
-1.51781 1 
0.541633 1 
-0.0997787 1 
-0.17069 1 
-1.93568 1 
-3.53564 1 
-3.69043 1 
-2.1212 1 
-1.22711 1 
-2.4788 1 
1.63756 1 
1.52948 1 
-2.6509 1 
3.20208 1 
-4 1 
2.99084 1 
2.77961 1 
2.56993 1 
2.36026 1 
1.96182 1 
-0.237322 1 
-0.443298 1 
-0.645073 1 
-0.602273 1 
-0.522785 1 
0.0423158 1 
-0.0288677 1 
-0.303954 1 
0.175399 1 
-0.800312 1 
0.336052 1 
0.434805 1 
0.237299 1 
-1.01471 1 
-1.08617 1 
0.648461 1 
-1.36804 1 
-2.96551 1 
0.876036 1 
0.992062 1 
1.10809 1 
1.22499 1 
1.34188 1 
3.38055 1 
0.762248 1 
-2.30671 1 
1.74565 1 
4 1 
-3.27702 1 
-0.907509 1 
-1.5927 1 
-0.135234 1 
-1.80163 1 
-3.61303 1 
-2.02844 1 
1.58352 1 
-2.56485 1 
-3.84521 1 
2.88523 1 
2.4651 1 
2.16104 1 
-0.666473 1 
-0.562529 1 
0.00672406 1 
-0.373626 1 
0.0779076 1 
-0.744093 1 
-0.623673 1 
-0.483041 1 
0.385429 1 
0.286676 1 
-0.836045 1 
0.206349 1 
0.144449 1 
-1.05044 1 
0.595047 1 
-1.29757 1 
-1.44293 1 
-1.15664 1 
-3.06935 1 
-3.45825 1 
0.934049 1 
1.16654 1 
1.28344 1 
3.46979 1 
-2.8082 1 
2.67477 1 
3.09646 1 
1.43568 1 
-2.39276 1 
-2.21395 1 
1.85374 1 
-0.270638 1 
-0.978974 1 
-0.0643232 1 
-0.204006 1 
0.705355 1 
0.488219 1 
0.819142 1 
1.05007 1 
1.69161 1 
3.66927 1 
3.88976 1 
3.29132 1 
ZONE T="boundary2"
4 -0.486213 
4 -0.57545 
4 -0.664686 
4 -0.373106 
4 -0.268256 
4 0.136383 
4 0.239841 
4 0.302989 
4 0.271415 
4 0.0154502 
4 -1 
4 0.720257 
4 0.371752 
4 0.440514 
4 0.580386 
4 0.0759165 
4 -0.208961 
4 -0.149667 
4 -0.320681 
4 -0.108388 
4 -0.0671083 
4 -0.832343 
4 0.188112 
4 1 
4 -0.530831 
4 -0.429659 
4 0.287202 
4 0.406133 
4 0.10615 
4 0.650321 
4 -0.179314 
4 -0.238608 
4 -0.087748 
4 -0.025829 
4 -0.916172 
4 -0.346893 
4 -0.620068 
4 -0.748515 
4 0.33737 
4 0.255628 
4 0.162247 
4 0.0456833 
4 -0.294468 
4 -0.129027 
4 0.51045 
4 0.860129 
4 0.213977 
ZONE T="boundary3"
-1.77626 -1 
-1.61272 -1 
-1.10589 -1 
0.808317 -1 
0.875922 -1 
0.321017 -1 
0.269752 -1 
-1.33122 -1 
1.02882 -1 
1.11412 -1 
3.30573 -1 
3.47929 -1 
4 -1 
3.65286 -1 
0.423546 -1 
1.80327 -1 
1.66724 -1 
-4 -1 
-3.55717 -1 
1.53122 -1 
3.08253 -1 
-3.16087 -1 
-2.11397 -1 
-1.94511 -1 
-2.50334 -1 
2.624 -1 
0.218488 -1 
0.751242 -1 
-0.0780251 -1 
-0.148045 -1 
-0.00442336 -1 
0.694167 -1 
0.0691784 -1 
-0.218066 -1 
-0.730498 -1 
0.580016 -1 
-0.848548 -1 
-0.612447 -1 
1.21692 -1 
-0.432701 -1 
-0.325383 -1 
0.943527 -1 
-0.522574 -1 
1.31972 -1 
-1.47197 -1 
-2.93971 -1 
-1.21856 -1 
-0.97722 -1 
2.07199 -1 
2.23033 -1 
2.85933 -1 
2.38867 -1 
-2.72153 -1 
0.143833 -1 
-1.69449 -1 
0.84212 -1 
1.07147 -1 
3.39251 -1 
3.82643 -1 
1.73525 -1 
-3.77859 -1 
3.19413 -1 
-3.35902 -1 
-2.02954 -1 
-2.30865 -1 
0.24412 -1 
0.77978 -1 
-0.113035 -1 
-0.0412242 -1 
0.0323775 -1 
-0.183055 -1 
0.295384 -1 
0.501781 -1 
-0.671472 -1 
-0.379042 -1 
0.722704 -1 
-0.56751 -1 
1.42547 -1 
-1.54235 -1 
3.56608 -1 
0.986175 -1 
1.16552 -1 
-1.16222 -1 
-1.04156 -1 
1.93763 -1 
2.15116 -1 
2.74167 -1 
2.97093 -1 
2.50634 -1 
-3.05029 -1 
-2.83062 -1 
1.59923 -1 
2.3095 -1 
0.372281 -1 
-0.477637 -1 
0.18116 -1 
0.106506 -1 
-0.271724 -1 
0.909725 -1 
0.637092 -1 
-1.86068 -1 
-0.912884 -1 
1.26832 -1 
-1.27489 -1 
-1.40159 -1 
-0.789523 -1 
-2.61243 -1 
ZONE T="boundary4"
-0.62225 0.100392 
-0.624122 0.0754422 
-0.624346 0.0507914 
-0.243311 0.507025 
-0.216652 0.510409 
-0.622958 0.0264893 
0.611607 0.110746 
0.544238 0.182679 
0.653469 -0.00354101 
-0.395001 0.450492 
-0.371243 0.463946 
-0.269778 0.501843 
-0.613514 0.15079 
-0.556728 0.287853 
-0.544414 0.3071 
-0.568395 0.267498 
-0.417945 0.4356 
-0.440016 0.419346 
0.603667 0.122086 
0.619 0.0989507 
-0.0844422 0.500974 
-0.0586665 0.494178 
-0.618715 0.125542 
0.586288 0.143409 
-0.6085 0.169854 
-0.602583 0.188844 
-0.57836 0.248027 
-0.595612 0.208217 
-0.461135 0.401823 
-0.0332787 0.485962 
-0.481237 0.383122 
-0.531203 0.325749 
-0.516198 0.344912 
-0.500278 0.36331 
-0.346747 0.475882 
-0.32162 0.486215 
-0.295898 0.494898 
-0.587486 0.22811 
-0.189928 0.511991 
-0.110434 0.506215 
0.466962 0.23263 
0.438369 0.247655 
-0.0080641 0.476366 
0.595212 0.132977 
0.655275 -0.0306174 
0.0919905 0.42663 
0.117294 0.412115 
0.0665571 0.44068 
0.631745 0.0745658 
0.40935 0.261923 
0.348318 0.290236 
0.378949 0.276184 
0.555474 0.17343 
0.566345 0.163718 
0.494324 0.216938 
0.520153 0.20037 
0.641719 0.0493105 
0.648966 0.0231975 
0.0418449 0.453553 
0.0168727 0.465559 
0.143743 0.396684 
0.286488 0.319197 
0.317405 0.304499 
0.226583 0.349773 
0.198318 0.365285 
0.625672 0.0869643 
0.576529 0.153803 
0.6547 -0.0170071 
-0.163276 0.511791 
-0.136772 0.509851 
0.170222 0.381282 
0.25646 0.334134 
-0.62339 0.0879326 
-0.230009 0.508941 
-0.624438 0.0631186 
-0.383225 0.457401 
-0.256588 0.504655 
-0.550686 0.29755 
-0.429099 0.427634 
0.61538 0.104896 
-0.0715057 0.49776 
-0.620684 0.112995 
-0.616312 0.138206 
-0.605646 0.179382 
-0.573486 0.257818 
-0.599201 0.198568 
-0.0459183 0.490238 
-0.537917 0.316502 
-0.50835 0.354209 
-0.490895 0.373348 
-0.359088 0.470106 
-0.334266 0.481249 
-0.282895 0.498586 
-0.591653 0.218206 
-0.406584 0.443218 
-0.203303 0.511424 
-0.0973985 0.503791 
0.452725 0.240255 
-0.0206136 0.481316 
-0.523818 0.335423 
-0.562688 0.277748 
-0.583028 0.238116 
0.104663 0.419409 
0.590811 0.138245 
0.0793099 0.43372 
0.363638 0.283222 
0.599505 0.127583 
0.56096 0.168631 
0.53235 0.191734 
0.549901 0.178109 
0.645685 0.0363492 
0.480727 0.224931 
0.0542462 0.447203 
0.0294127 0.459668 
0.130524 0.404409 
0.301918 0.311789 
0.212415 0.357466 
0.332848 0.29734 
0.628791 0.0808053 
0.607708 0.116466 
0.622414 0.0930008 
0.637065 0.0620698 
0.571491 0.158816 
0.581468 0.148663 
0.65507 -0.0238088 
0.65156 0.00988593 
0.654167 -0.0102665 
0.507355 0.208836 
-0.471317 0.392614 
-0.30883 0.490766 
-0.150008 0.511036 
-0.123574 0.508241 
0.156973 0.388965 
0.184245 0.373238 
-0.4507 0.410736 
-0.1766 0.512112 
0.0044614 0.471094 
0.394174 0.269106 
0.4239 0.25487 
0.24148 0.341875 
0.271437 0.326591 
-0.611116 0.16035 
-0.623854 0.0386289 
ZONE T="boundary5"
