ZONE T="boundary0"
-4 -0.178748 
-4 0.144719 
-4 0.55879 
-4 0.481255 
-4 0.00759653 
-4 -0.809914 
-4 -1 
-4 1 
-4 0.779395 
-4 0.403721 
-4 0.206617 
-4 0.0761578 
-4 -0.0696137 
-4 -0.146824 
-4 0.237566 
-4 -0.342222 
-4 -0.274519 
-4 -0.30837 
-4 0.268515 
-4 0.336118 
-4 0.302316 
-4 -0.210671 
-4 -0.242595 
-4 -0.409924 
-4 -0.4624 
-4 -0.514876 
-4 -0.619829 
-4 0.520022 
-4 -0.904957 
-4 0.889697 
-4 0.175668 
-4 0.0418772 
-4 -0.108219 
-4 0.222092 
-4 0.442488 
-4 0.669092 
-4 -0.0310086 
-4 0.319217 
-4 0.285416 
-4 -0.162786 
-4 -0.226633 
-4 -0.258557 
-4 -0.19471 
-4 -0.325296 
-4 -0.291445 
-4 -0.376073 
-4 -0.488638 
-4 -0.436162 
-4 0.369919 
-4 -0.567352 
-4 -0.714871 
-4 0.253041 
-4 0.110438 
ZONE T="boundary1"
3.67387 1 
4 1 
-0.319201 1 
1.4489 1 
1.55084 1 
-0.417195 1 
0.21778 1 
0.350038 1 
-0.511908 1 
-0.60662 1 
0.65284 1 
0.561882 1 
-1.70602 1 
0.743798 1 
0.45596 1 
1.21398 1 
1.09436 1 
3.12939 1 
3.5108 1 
3.34773 1 
2.60966 1 
-2.98371 1 
-2.60544 1 
1.88306 1 
2.11334 1 
-2.06011 1 
-2.33277 1 
-4 1 
-3.76079 1 
-3.25264 1 
2.3615 1 
1.65279 1 
-0.250301 1 
-0.0565125 1 
0.00976686 1 
0.0760462 1 
-0.118957 1 
-0.181401 1 
-0.789485 1 
0.146913 1 
-0.893517 1 
0.974747 1 
0.859272 1 
-0.997549 1 
-1.11246 1 
1.33144 1 
-1.22737 1 
-1.43493 1 
-1.57048 1 
-1.88306 1 
2.91105 1 
-3.52158 1 
-3.11818 1 
-2.46911 1 
-1.33115 1 
3.83693 1 
1.49987 1 
0.283909 1 
-0.559264 1 
0.607361 1 
0.698319 1 
0.508921 1 
1.15417 1 
3.42927 1 
-2.79457 1 
1.9982 1 
-2.19644 1 
0.402999 1 
2.48558 1 
2.23742 1 
1.76793 1 
-0.284751 1 
-0.0233728 1 
-0.150179 1 
-0.215851 1 
-0.368198 1 
-0.464551 1 
-0.698052 1 
0.182346 1 
0.0429065 1 
-0.841501 1 
0.11148 1 
0.91701 1 
-0.945533 1 
-3.8804 1 
1.27271 1 
0.801535 1 
-1.16991 1 
-1.055 1 
1.03455 1 
1.39017 1 
-1.5027 1 
-1.63825 1 
-1.97159 1 
-1.79454 1 
3.23856 1 
3.02022 1 
-3.38711 1 
-3.64119 1 
3.59233 1 
-3.05094 1 
2.76035 1 
-0.0877346 1 
-3.18541 1 
1.60182 1 
-2.53727 1 
-2.40094 1 
-1.27926 1 
-1.38304 1 
ZONE T="boundary2"
4 -0.215075 
4 -0.243489 
4 -0.473224 
4 -0.571542 
4 -0.091244 
4 -0.15316 
4 1 
4 0.114331 
4 -0.400978 
4 -0.328733 
4 -0.669861 
4 -0.83493 
4 -1 
4 0.722373 
4 0.0441327 
4 0.3062 
4 0.245365 
4 0.514153 
4 0.58356 
4 0.375473 
4 0.444746 
4 -0.271904 
4 -0.300318 
4 0.184529 
4 -0.229282 
4 -0.522383 
4 -0.122202 
4 -0.364855 
4 -0.752395 
4 0.861187 
4 -0.0235556 
4 0.275782 
4 0.0792319 
4 0.548856 
4 0.41011 
4 0.652966 
4 -0.257697 
4 -0.437101 
4 -0.620701 
4 -0.917465 
4 -0.286111 
4 -0.184117 
4 -0.314525 
4 0.14943 
4 0.214947 
4 0.340836 
4 0.47945 
ZONE T="boundary3"
-3.62976 -1 
-0.0987449 -1 
-0.145286 -1 
-0.191826 -1 
-0.00566378 -1 
0.815575 -1 
0.433901 -1 
0.950518 -1 
3.76076 -1 
4 -1 
-1.23903 -1 
-1.41564 -1 
1.89547 -1 
2.05624 -1 
-0.70291 -1 
3.52152 -1 
3.04305 -1 
-1.59225 -1 
-1.50394 -1 
1.72387 -1 
-3.11804 -1 
-2.74641 -1 
-3.50183 -1 
-3.3739 -1 
2.60152 -1 
2.40926 -1 
-4 -1 
2.82228 -1 
-2.2897 -1 
-2.51805 -1 
0.265597 -1 
0.349749 -1 
0.481173 -1 
0.063279 -1 
0.132222 -1 
-0.240497 -1 
-0.33784 -1 
0.528444 -1 
0.622986 -1 
0.719281 -1 
-0.818835 -1 
-0.586986 -1 
-0.486748 -1 
1.03939 -1 
-0.921229 -1 
-0.386511 -1 
-1.02362 -1 
-1.13133 -1 
1.24217 -1 
1.35607 -1 
1.12826 -1 
-1.73049 -1 
-2.07922 -1 
1.45417 -1 
1.55227 -1 
-1.86874 -1 
2.217 -1 
0.198909 -1 
-0.289169 -1 
-0.168556 -1 
3.88038 -1 
-1.32734 -1 
3.28228 -1 
-1.5481 -1 
1.80967 -1 
-2.93223 -1 
-3.43787 -1 
2.50539 -1 
-3.81488 -1 
2.93266 -1 
2.7119 -1 
-0.0522044 -1 
-0.122015 -1 
0.0288076 -1 
0.0977505 -1 
-0.216162 -1 
0.575715 -1 
0.767428 -1 
0.883047 -1 
-0.760873 -1 
-0.536867 -1 
0.994955 -1 
-0.870032 -1 
-0.43663 -1 
-0.644948 -1 
3.64114 -1 
-1.07748 -1 
1.29912 -1 
-1.45979 -1 
-3.24597 -1 
-2.40388 -1 
-3.56579 -1 
-1.66137 -1 
1.50322 -1 
-2.18446 -1 
2.31313 -1 
-2.63223 -1 
0.232253 -1 
0.307673 -1 
0.165566 -1 
-0.264833 -1 
-0.362176 -1 
-0.313504 -1 
0.671133 -1 
0.391825 -1 
0.504808 -1 
0.457537 -1 
1.08383 -1 
1.18522 -1 
-0.972425 -1 
1.97586 -1 
-1.18518 -1 
1.63807 -1 
1.40512 -1 
-1.97398 -1 
-1.79962 -1 
2.13662 -1 
ZONE T="boundary4"
-0.123996 0.511153 
-0.0984039 0.50724 
-0.389001 0.45386 
-0.367479 0.46584 
-0.149359 0.51345 
-0.200122 0.513309 
-0.174917 0.514171 
-0.0479154 0.494843 
-0.0224371 0.486261 
-0.619755 0.0724717 
0.64658 -0.00145199 
0.648195 -0.0166229 
0.577994 0.143039 
0.596353 0.120901 
0.27301 0.324661 
0.295028 0.313224 
-0.596978 0.197227 
-0.59017 0.215806 
0.587643 0.131961 
-0.615917 0.119426 
-0.611816 0.143049 
-0.607722 0.161052 
-0.602731 0.179264 
0.604535 0.10936 
-0.618563 0.0958661 
-0.574081 0.252662 
-0.564767 0.270838 
-0.55441 0.289004 
0.615724 0.0911583 
-0.543241 0.306687 
-0.274713 0.501439 
-0.467704 0.395181 
-0.449257 0.411318 
-0.322278 0.486263 
-0.298665 0.494569 
-0.530545 0.324891 
-0.429942 0.426536 
-0.409899 0.440698 
-0.48532 0.378117 
-0.345127 0.476708 
-0.22537 0.510867 
-0.0731206 0.501805 
0.00267396 0.476331 
-0.619512 0.0493253 
-0.617864 0.0264956 
-0.502043 0.3602 
-0.582629 0.234084 
0.62548 0.0719405 
-0.517012 0.3425 
0.432973 0.24502 
0.389611 0.266803 
0.318645 0.301354 
0.342253 0.289783 
0.36599 0.278285 
0.453774 0.23398 
0.640762 0.0285745 
0.546338 0.173225 
0.474338 0.222476 
0.411381 0.256028 
0.494276 0.210533 
0.644096 0.0136958 
0.520921 0.192825 
0.0792618 0.438094 
0.106044 0.422574 
0.0536994 0.452028 
0.02783 0.464998 
0.160973 0.389248 
0.132691 0.40653 
0.2201 0.353923 
0.251077 0.336476 
0.189338 0.372048 
0.631405 0.0578715 
0.636524 0.0433532 
0.56787 0.153591 
0.557303 0.163647 
0.648984 -0.0319775 
-0.250116 0.506919 
-0.111172 0.509392 
-0.378321 0.459997 
-0.187527 0.513936 
-0.0351208 0.490725 
0.647493 -0.0090261 
0.284 0.318902 
-0.59367 0.206552 
0.582887 0.13756 
-0.609868 0.152074 
-0.614042 0.131268 
-0.605325 0.170185 
0.600518 0.115183 
-0.619338 0.0841785 
-0.599948 0.188276 
-0.569523 0.261801 
-0.559692 0.27998 
0.610311 0.100372 
-0.548924 0.297909 
-0.458583 0.403367 
-0.310532 0.490589 
-0.617418 0.107666 
-0.536999 0.315863 
-0.439697 0.419052 
-0.420013 0.433749 
-0.33377 0.481648 
-0.286739 0.498182 
-0.356378 0.471431 
-0.212765 0.512285 
-0.162133 0.514011 
-0.0604713 0.498502 
-0.0857239 0.504709 
-0.136661 0.512497 
-0.00982361 0.481452 
-0.47662 0.386761 
-0.618864 0.0378981 
-0.493794 0.369264 
-0.57845 0.243417 
-0.619812 0.0608971 
0.620801 0.0816511 
0.33044 0.295545 
0.377809 0.272557 
0.4434 0.239549 
0.400509 0.261441 
0.484356 0.216589 
0.645446 0.00613999 
0.507732 0.201885 
-0.523879 0.333774 
0.0926938 0.430408 
0.0665304 0.445159 
0.0408249 0.458639 
0.146835 0.397894 
0.235546 0.345114 
0.262022 0.330524 
0.204683 0.362919 
0.634073 0.050651 
0.562641 0.158677 
0.628547 0.0649503 
0.638753 0.0359956 
0.551869 0.168492 
0.642537 0.0211597 
0.464092 0.228294 
0.572994 0.148375 
-0.237773 0.509082 
0.30682 0.307252 
0.592066 0.126485 
0.648693 -0.0242947 
0.422197 0.250562 
-0.509632 0.35144 
-0.399537 0.44742 
-0.262456 0.504366 
0.11939 0.414591 
0.35412 0.284028 
0.533821 0.183278 
0.17514 0.380618 
0.0153113 0.470804 
-0.586489 0.224982 
ZONE T="boundary5"
-0.521742 -0.191778 
-0.509986 -0.205509 
-0.614846 0.00401716 
-0.610496 -0.0180692 
-0.570022 -0.122039 
0.644431 -0.0934595 
0.641562 -0.108842 
-0.580512 -0.102119 
-0.561367 -0.136755 
-0.604853 -0.0397378 
-0.597952 -0.0609764 
0.637608 -0.126162 
0.556921 -0.308161 
0.540028 -0.32956 
-0.456294 -0.259327 
-0.217519 -0.401421 
-0.149298 -0.42639 
-0.173443 -0.418141 
-0.195576 -0.410018 
-0.322676 -0.351814 
-0.344203 -0.339649 
-0.279938 -0.373785 
-0.300832 -0.363383 
0.607369 -0.215366 
0.596658 -0.239668 
-0.0734447 -0.448294 
-0.0203421 -0.46008 
-0.0469809 -0.454532 
-0.0992967 -0.441503 
-0.124954 -0.434076 
-0.48469 -0.232448 
-0.470691 -0.246107 
-0.497533 -0.219167 
-0.440209 -0.27315 
-0.405082 -0.300264 
-0.423666 -0.286403 
-0.365323 -0.326893 
-0.386049 -0.313478 
-0.238258 -0.392777 
-0.258806 -0.383694 
0.625847 -0.166296 
0.617056 -0.191002 
-0.589832 -0.0817622 
-0.617864 0.0264956 
0.118556 -0.476836 
0.0899254 -0.475109 
0.00679591 -0.464976 
0.0619489 -0.472533 
0.0340795 -0.469119 
0.147241 -0.47761 
0.295174 -0.464221 
0.265101 -0.469592 
0.176522 -0.477366 
0.235237 -0.473479 
0.205781 -0.476021 
0.325255 -0.457232 
0.632118 -0.146341 
0.495989 -0.372897 
0.442988 -0.409711 
0.414538 -0.424772 
0.385364 -0.437589 
0.470152 -0.392482 
0.507632 -0.362831 
0.518842 -0.352278 
0.529681 -0.341154 
0.564841 -0.296845 
0.64817 -0.0627318 
0.646641 -0.0781354 
0.572321 -0.285239 
0.58507 -0.263004 
-0.543082 -0.164187 
0.648963 -0.0473621 
0.648984 -0.0319775 
0.355443 -0.448398 
-0.515919 -0.19869 
-0.612839 -0.00705868 
0.643072 -0.101165 
-0.575402 -0.11215 
-0.565767 -0.12944 
-0.601559 -0.0504077 
-0.607837 -0.0289456 
0.54868 -0.319024 
-0.161395 -0.422336 
-0.206571 -0.405779 
-0.333482 -0.345807 
-0.290416 -0.368647 
0.602133 -0.22757 
-0.0336802 -0.457394 
-0.137149 -0.430304 
-0.112149 -0.437869 
-0.184532 -0.414139 
-0.477742 -0.23933 
-0.463544 -0.252773 
-0.491159 -0.225854 
