ZONE T="boundary0"
-4 0.315716 
-4 0.363578 
-4 0.495644 
-4 0.689355 
-4 0.267853 
-4 -0.0185388 
-4 -0.0904992 
-4 -0.16246 
-4 -0.220388 
-4 -0.278316 
-4 0.592499 
-4 0.202922 
-4 -0.470097 
-4 -0.547576 
-4 -0.335467 
-4 -0.730495 
-4 -0.639036 
-4 0.844678 
-4 1 
-4 -0.865248 
-4 -1 
-4 0.137991 
-4 -0.392618 
-4 0.0597261 
-4 0.339647 
-4 0.429611 
-4 -0.126479 
-4 -0.249352 
-4 0.544071 
-4 0.235387 
-4 -0.508836 
-4 -0.191424 
-4 -0.306892 
-4 -0.054519 
-4 -0.684765 
-4 0.922339 
-4 -0.932624 
-4 0.767016 
-4 -0.797871 
-4 0.291784 
-4 0.170456 
-4 -0.364043 
-4 -0.431357 
-4 0.0205937 
-4 0.0988586 
-4 0.640927 
-4 -0.593306 
ZONE T="boundary1"
1.44954 1 
1.37906 1 
1.5905 1 
1.52002 1 
-0.563377 1 
-0.458074 1 
0.202813 1 
0.617339 1 
-0.106121 1 
-0.164941 1 
-0.704627 1 
-0.939765 1 
-1.21572 1 
4 1 
3.75 1 
2.1994 1 
1.02068 1 
0.915994 1 
2.91702 1 
2.74 1 
-2.65877 1 
-2.81164 1 
-2.99756 1 
-3.18347 1 
-3.70122 1 
2.56339 1 
0.250184 1 
0.344926 1 
0.431463 1 
-0.0438861 1 
0.0868958 1 
0.0183489 1 
-0.352772 1 
-0.22376 1 
-0.288266 1 
0.716679 1 
0.518 1 
0.816336 1 
-0.845876 1 
-1.03365 1 
-1.12469 1 
-1.44073 1 
-1.32823 1 
-1.74004 1 
-1.93573 1 
1.12536 1 
1.25221 1 
1.8365 1 
1.66098 1 
-3.85061 1 
-4 1 
2.01202 1 
3.45815 1 
3.09403 1 
3.27609 1 
3.60407 1 
-1.59039 1 
-2.13141 1 
-3.44234 1 
2.38677 1 
0.155443 1 
-2.31866 1 
-2.50591 1 
1.4143 1 
1.55526 1 
-0.510726 1 
-0.135531 1 
3.875 1 
0.968336 1 
2.82851 1 
-2.73521 1 
-3.09051 1 
2.6517 1 
0.226499 1 
0.388194 1 
-0.0750036 1 
0.0526224 1 
-0.405423 1 
-0.19435 1 
-0.634002 1 
0.56767 1 
0.766508 1 
0.667009 1 
-0.775252 1 
-0.98671 1 
-1.1702 1 
-1.38448 1 
-0.892821 1 
-1.07917 1 
-1.83788 1 
1.48478 1 
1.74874 1 
-3.9253 1 
1.92426 1 
-3.77591 1 
3.18506 1 
3.00552 1 
3.36712 1 
3.67704 1 
-1.66521 1 
-2.03357 1 
-3.57178 1 
2.29308 1 
2.10571 1 
3.53111 1 
2.47508 1 
-0.0127686 1 
-0.320519 1 
0.297555 1 
0.121169 1 
-0.256013 1 
0.474731 1 
0.179128 1 
-1.27197 1 
1.07302 1 
-2.22504 1 
1.62574 1 
1.18879 1 
1.31564 1 
0.866165 1 
-1.51556 1 
-2.58234 1 
-2.41228 1 
-3.31291 1 
-2.9046 1 
ZONE T="boundary2"
4 -0.337448 
4 -0.388143 
4 -0.438837 
4 0.22823 
4 0.28567 
4 0.565606 
4 0.478906 
4 -0.120258 
4 -0.165089 
4 0.17079 
4 0.106891 
4 1 
4 -0.629863 
4 -0.814932 
4 -1 
4 -0.53435 
4 -0.0386326 
4 0.0429929 
4 -0.273684 
4 -0.20992 
4 0.338938 
4 0.392206 
4 0.782803 
4 -0.362796 
4 0.25695 
4 0.522256 
4 -0.142673 
4 0.19951 
4 -0.722398 
4 -0.907466 
4 -0.486594 
4 0.00218015 
4 0.138841 
4 -0.305566 
4 -0.241802 
4 -0.41349 
4 -0.582107 
4 0.365572 
4 0.0749421 
4 0.674204 
4 0.891401 
4 -0.187504 
4 0.312304 
4 -0.0794453 
4 0.435556 
ZONE T="boundary3"
-3.49776 -1 
-1.28475 -1 
-0.122635 -1 
-0.375223 -1 
-0.532971 -1 
-0.0846595 -1 
-0.046684 -1 
0.186524 -1 
0.265422 -1 
-0.18383 -1 
-1.67507 -1 
-1.51866 -1 
-3.87444 -1 
-3.74888 -1 
-2.23454 -1 
-2.01554 -1 
2.54089 -1 
2.77262 -1 
-2.66057 -1 
-2.45355 -1 
2.30916 -1 
2.10676 -1 
3.24956 -1 
3.43717 -1 
3.62478 -1 
3.01109 -1 
4 -1 
0.107626 -1 
-0.245026 -1 
0.0304709 -1 
0.399426 -1 
0.712522 -1 
0.533429 -1 
0.622976 -1 
0.466427 -1 
-0.639005 -1 
-0.745039 -1 
-0.944182 -1 
-0.84461 -1 
-1.19086 -1 
-1.09696 -1 
-1.4017 -1 
1.90436 -1 
1.46545 -1 
-1.84531 -1 
0.914474 -1 
1.07283 -1 
1.20734 -1 
1.34186 -1 
-4 -1 
1.58904 -1 
-3.26271 -1 
-2.86759 -1 
-3.06515 -1 
0.332424 -1 
0.813498 -1 
-0.454097 -1 
-0.0656718 -1 
0.225973 -1 
-0.153233 -1 
-1.59687 -1 
-3.81166 -1 
-2.12504 -1 
2.65675 -1 
-2.55706 -1 
2.20796 -1 
3.81239 -1 
-0.103647 -1 
-0.214428 -1 
0.578202 -1 
0.667749 -1 
-0.310124 -1 
0.499928 -1 
-0.585988 -1 
-0.894396 -1 
-1.2378 -1 
-1.14391 -1 
-1.02057 -1 
-1.46018 -1 
-1.34323 -1 
0.99365 -1 
1.14008 -1 
1.2746 -1 
-3.93722 -1 
-3.62332 -1 
1.7467 -1 
3.53098 -1 
3.13032 -1 
3.34337 -1 
2.00556 -1 
2.89185 -1 
-2.34405 -1 
-3.38023 -1 
-2.96637 -1 
1.52725 -1 
-1.93042 -1 
2.42502 -1 
-2.76408 -1 
-3.16393 -1 
-0.00810656 -1 
0.147075 -1 
0.298923 -1 
0.0690484 -1 
0.863986 -1 
-0.692022 -1 
-0.794825 -1 
0.432926 -1 
0.76301 -1 
1.40365 -1 
-1.76019 -1 
0.365925 -1 
ZONE T="boundary4"
-0.157512 0.52083 
-0.182745 0.513684 
-0.207724 0.505645 
-0.46814 0.346878 
-0.620637 0.0942912 
-0.634284 0.00742184 
-0.559157 0.232455 
0.624458 -0.0188747 
0.627115 -0.0358606 
-0.614126 0.116065 
-0.632791 0.0289442 
-0.630004 0.0506522 
-0.59484 0.16559 
-0.608382 0.132583 
-0.578236 0.199241 
0.615853 0.0146502 
0.609974 0.0311092 
-0.586823 0.182545 
-0.568947 0.215984 
-0.625943 0.0724595 
-0.417448 0.391739 
-0.548601 0.249077 
-0.53752 0.265373 
-0.525345 0.282015 
-0.483825 0.330884 
-0.512563 0.298233 
-0.380669 0.419006 
-0.361267 0.4319 
-0.399299 0.405683 
-0.299592 0.467052 
-0.27751 0.477716 
-0.255072 0.487619 
-0.231552 0.497043 
-0.341425 0.444132 
-0.498496 0.31481 
-0.434928 0.377322 
0.594212 0.065486 
0.584034 0.0837242 
0.379209 0.39026 
0.395889 0.36915 
0.361877 0.409977 
0.558924 0.122573 
-0.451883 0.362317 
0.620715 -0.00210109 
0.469524 0.254345 
0.323516 0.446428 
0.342982 0.429084 
0.256779 0.491418 
0.280436 0.477709 
0.303251 0.462259 
0.426081 0.325576 
0.411315 0.347721 
-0.0193821 0.543505 
0.00997019 0.544755 
-0.0767089 0.537422 
0.0399443 0.544668 
0.228047 0.505339 
0.133961 0.534461 
0.602987 0.0476109 
0.57303 0.101528 
0.52487 0.170204 
0.544214 0.143364 
-0.320709 0.455947 
0.440317 0.302943 
-0.131128 0.527287 
-0.104555 0.532767 
-0.048752 0.540981 
0.454977 0.278712 
0.0714062 0.543012 
0.102476 0.539691 
0.487221 0.225555 
0.505687 0.19753 
0.166561 0.526852 
0.198446 0.516975 
-0.170159 0.517369 
-0.195269 0.509775 
0.625924 -0.0273444 
-0.631554 0.039817 
-0.633698 0.0181931 
-0.617521 0.105218 
-0.601906 0.149203 
0.613034 0.0229241 
-0.590905 0.174101 
-0.611332 0.12435 
-0.564112 0.224254 
-0.628125 0.0615827 
-0.553942 0.240805 
-0.531508 0.273748 
-0.543128 0.25727 
-0.476055 0.33895 
-0.519027 0.29018 
-0.371024 0.425536 
-0.390041 0.412423 
-0.408434 0.398789 
-0.288598 0.472479 
-0.243353 0.492434 
-0.351399 0.4381 
-0.505606 0.306585 
-0.573656 0.207647 
-0.219675 0.501447 
-0.582598 0.190926 
-0.426251 0.384605 
-0.491233 0.322911 
0.589235 0.0746683 
0.387673 0.379816 
0.370673 0.400245 
-0.266333 0.482763 
0.62272 -0.0104565 
0.333382 0.437917 
0.268723 0.484771 
0.291974 0.470189 
0.313507 0.454513 
0.418781 0.336711 
0.403705 0.358519 
0.352571 0.419684 
-0.46008 0.354668 
-0.00470887 0.544291 
0.0249621 0.544888 
0.242547 0.498662 
0.598723 0.0566099 
0.578621 0.0926796 
0.534546 0.15677 
-0.623436 0.0834094 
0.566067 0.112107 
0.618414 0.00631377 
0.606595 0.0394098 
0.551616 0.132995 
-0.310198 0.461589 
0.433259 0.314302 
-0.443472 0.369893 
-0.331118 0.450128 
-0.144348 0.52418 
-0.117864 0.530149 
-0.0627451 0.53934 
-0.0340766 0.542399 
0.447684 0.290852 
0.462247 0.266526 
-0.090652 0.53523 
0.055691 0.544046 
0.118262 0.537314 
0.478286 0.239885 
0.496343 0.211451 
0.515209 0.1838 
0.15033 0.530935 
0.182596 0.522206 
0.086969 0.541566 
0.213354 0.511433 
ZONE T="boundary5"
-0.567443 -0.198471 
