ZONE T="boundary0"
-4 -0.580056 
-4 -0.384299 
-4 -0.482177 
-4 -0.164399 
-4 -0.218077 
-4 0.195592 
-4 0.25526 
-4 0.546549 
-4 -0.271755 
-4 0.144261 
-4 0.0929303 
-4 -0.0455776 
-4 0.340246 
-4 0.443397 
-4 -0.328027 
-4 -0.104988 
-4 0.0236763 
-4 -1 
-4 -0.790028 
-4 1 
-4 0.773274 
-4 -0.191238 
-4 0.225426 
-4 0.118596 
-4 0.169927 
-4 0.297753 
-4 0.494973 
-4 -0.244916 
-4 -0.075283 
-4 -0.356163 
-4 -0.299891 
-4 -0.531117 
-4 -0.433238 
-4 -0.895014 
-4 -0.134694 
-4 0.0583033 
-4 -0.0109506 
-4 0.391822 
-4 -0.685042 
-4 0.886637 
-4 0.659911 
ZONE T="boundary1"
-3.09927 1 
-2.92719 1 
1.66324 1 
1.83834 1 
4 1 
3.61886 1 
1.50119 1 
1.42918 1 
1.35718 1 
0.627413 1 
0.524214 1 
0.421015 1 
0.302346 1 
-0.969014 1 
-1.07496 1 
0.774994 1 
-0.0681548 1 
-1.50281 1 
2.01344 1 
2.41286 1 
-2.75511 1 
2.8553 1 
3.28913 1 
3.454 1 
-1.98853 1 
-1.80806 1 
-3.77482 1 
-3.54964 1 
-2.37301 1 
-2.18077 1 
2.63408 1 
-1.62759 1 
-0.733275 1 
-0.851144 1 
-0.297337 1 
-0.36009 1 
-0.456276 1 
0.00932248 1 
-0.234585 1 
-0.15137 1 
0.0867998 1 
0.202606 1 
-0.561595 1 
-0.647435 1 
0.922575 1 
-1.18091 1 
1.13557 1 
1.02907 1 
1.24637 1 
-1.37802 1 
-3.32446 1 
-0.109762 1 
-4 1 
-3.01323 1 
1.75079 1 
3.80943 1 
1.39318 1 
0.575814 1 
0.36168 1 
-1.02199 1 
0.701204 1 
0.472615 1 
2.21315 1 
3.07222 1 
3.37156 1 
-1.89829 1 
-3.66223 1 
-2.27689 1 
-0.79221 1 
-0.408183 1 
-0.192977 1 
-0.0294162 1 
-0.265961 1 
0.0480611 1 
-0.328713 1 
0.252476 1 
-0.508936 1 
-0.604515 1 
-0.690355 1 
0.848784 1 
-1.12794 1 
-0.910079 1 
1.08232 1 
1.19097 1 
1.30177 1 
-1.27947 1 
-1.5652 1 
1.46518 1 
1.58221 1 
2.74469 1 
2.52347 1 
-2.84115 1 
-2.56406 1 
3.53643 1 
-3.43705 1 
-1.71783 1 
-3.21186 1 
0.144703 1 
-0.0889585 1 
-0.130566 1 
-2.08465 1 
0.975823 1 
-1.44041 1 
-3.88741 1 
1.92589 1 
ZONE T="boundary2"
4 -0.782828 
4 -0.565657 
4 -0.451735 
4 0.0985493 
4 0.156551 
4 -0.0900343 
4 -0.143836 
4 1 
4 0.777338 
4 0.205902 
4 0.0405474 
4 -0.0247434 
4 -0.197638 
4 -0.267725 
4 -0.394773 
4 -0.337812 
4 0.554676 
4 -1 
4 0.255252 
4 0.323996 
4 0.392739 
4 -0.302769 
4 0.473708 
4 -0.508696 
4 0.12755 
4 -0.116935 
4 0.888669 
4 0.00790198 
4 -0.366293 
4 -0.674243 
4 0.0695483 
4 -0.891414 
4 -0.0573889 
4 -0.170737 
4 0.230577 
4 0.289624 
4 0.358368 
4 -0.423254 
4 -0.232682 
4 -0.285247 
4 0.181226 
4 0.433223 
4 0.514192 
4 0.666007 
4 -0.320291 
ZONE T="boundary3"
-1.27235 -1 
3.78271 -1 
-0.960159 -1 
-0.1394 -1 
-0.088958 -1 
0.0399637 -1 
0.112247 -1 
-0.400044 -1 
-0.345386 -1 
0.57838 -1 
0.658112 -1 
-1.39279 -1 
-0.625015 -1 
-0.509361 -1 
3.55207 -1 
1.70869 -1 
-1.63241 -1 
-1.5126 -1 
3.32143 -1 
2.07798 -1 
2.27369 -1 
-3.36349 -1 
-3.53456 -1 
-3.02134 -1 
-2.56776 -1 
-2.79455 -1 
-2.02577 -1 
-0.240285 -1 
-0.290728 -1 
0.416491 -1 
0.498648 -1 
-0.0244972 -1 
0.259432 -1 
0.184531 -1 
0.737845 -1 
0.817577 -1 
0.928722 -1 
1.01792 -1 
1.10712 -1 
-0.189843 -1 
-0.74067 -1 
0.873149 -1 
0.334334 -1 
1.3089 -1 
1.20801 -1 
4 -1 
-4 -1 
-3.70564 -1 
-1.05604 -1 
-0.850415 -1 
1.50879 -1 
-1.15192 -1 
1.89333 -1 
2.86387 -1 
3.09265 -1 
-1.82909 -1 
2.46939 -1 
-2.29676 -1 
-2.43226 -1 
2.66663 -1 
-0.114179 -1 
0.0761054 -1 
-0.372715 -1 
0.618246 -1 
-0.567188 -1 
3.66739 -1 
-1.57251 -1 
2.17583 -1 
-3.44903 -1 
-0.265507 -1 
0.457569 -1 
0.00773325 -1 
0.221981 -1 
0.148389 -1 
0.538514 -1 
0.777711 -1 
0.697979 -1 
1.06252 -1 
-0.682843 -1 
-0.215064 -1 
-0.318057 -1 
0.296883 -1 
0.375412 -1 
-0.454703 -1 
1.25846 -1 
3.89135 -1 
-3.85282 -1 
-1.0081 -1 
-0.905287 -1 
-0.795542 -1 
1.15757 -1 
1.40885 -1 
-1.4527 -1 
1.80101 -1 
2.97826 -1 
-1.10398 -1 
-1.33257 -1 
-1.73075 -1 
1.60874 -1 
3.43675 -1 
-3.6201 -1 
-3.19241 -1 
-2.90795 -1 
3.20704 -1 
-2.68116 -1 
-2.50001 -1 
2.56801 -1 
-2.16127 -1 
-1.92743 -1 
1.98566 -1 
2.76525 -1 
2.37154 -1 
-2.36451 -1 
0.973322 -1 
-0.164622 -1 
0.845363 -1 
-0.0567276 -1 
-1.21214 -1 
0.900935 -1 
ZONE T="boundary4"
0.601351 0.155007 
-0.632602 0.014297 
-0.634769 0.0357146 
-0.635858 0.0573064 
0.523187 0.263176 
-0.530062 0.318121 
-0.515508 0.329235 
-0.635817 0.0789881 
-0.634603 0.100682 
-0.50001 0.33933 
-0.338854 0.377694 
-0.358487 0.377537 
-0.414576 0.371527 
0.589611 0.178512 
-0.632179 0.122278 
0.576175 0.200656 
-0.621875 0.17105 
-0.6295 0.138618 
-0.616676 0.187696 
-0.603856 0.219897 
-0.596253 0.235363 
-0.610657 0.204017 
0.556445 0.227588 
0.545849 0.240084 
-0.56813 0.279067 
-0.578457 0.264996 
0.511142 0.273707 
-0.587809 0.250408 
-0.556417 0.29295 
-0.483955 0.348157 
-0.467245 0.355808 
-0.233347 0.368821 
-0.210755 0.366052 
0.623834 0.0734728 
0.620943 0.0926766 
0.499193 0.283136 
0.486826 0.291959 
-0.450145 0.362203 
-0.432646 0.367413 
0.474279 0.300051 
-0.110337 0.356249 
-0.162422 0.360561 
0.616178 0.113501 
0.60954 0.134637 
-0.255936 0.371515 
-0.0245175 0.354041 
0.00575977 0.354604 
-0.396327 0.374517 
-0.377493 0.376513 
-0.318697 0.377052 
-0.298473 0.375745 
0.566595 0.214406 
-0.136333 0.358141 
-0.0549715 0.354129 
0.622038 -0.00311299 
-0.277219 0.373826 
0.62438 0.0160636 
-0.543902 0.30582 
0.43637 0.320154 
0.461407 0.307556 
0.410879 0.33067 
0.384909 0.339364 
0.358736 0.346361 
0.534756 0.251964 
0.0377571 0.355748 
0.0696303 0.357251 
0.13425 0.36045 
0.101958 0.35891 
0.278183 0.359062 
0.305365 0.356072 
0.251001 0.360962 
0.222813 0.361951 
0.164448 0.361552 
0.625495 0.0351659 
0.625327 0.0544181 
-0.186563 0.36318 
-0.082586 0.354858 
0.332068 0.351909 
0.194706 0.36211 
-0.635452 0.0465044 
-0.522889 0.323813 
-0.635359 0.0898446 
-0.507855 0.334428 
-0.633544 0.111499 
0.583111 0.189716 
-0.626064 0.154925 
-0.63093 0.130463 
-0.61938 0.179406 
-0.600157 0.227681 
-0.61377 0.195896 
0.55122 0.233898 
-0.573408 0.272116 
0.517232 0.26852 
-0.583244 0.257774 
-0.592136 0.242945 
-0.562395 0.286112 
-0.475671 0.352134 
-0.22205 0.367436 
0.622561 0.0831005 
-0.348673 0.377721 
0.493062 0.287622 
-0.492065 0.343892 
-0.458752 0.359154 
-0.423646 0.369614 
0.480599 0.296077 
-0.44144 0.364954 
0.61307 0.124135 
-0.00937625 0.35425 
-0.386925 0.375643 
0.505225 0.278495 
-0.308581 0.376471 
0.571468 0.207589 
-0.244638 0.370188 
-0.14938 0.359291 
-0.635981 0.0681485 
-0.266574 0.372708 
0.623356 0.00645737 
0.605639 0.144899 
-0.607359 0.212002 
-0.537097 0.312099 
0.449012 0.314101 
0.423718 0.32564 
-0.633819 0.0249932 
0.371873 0.343055 
-0.287841 0.374844 
0.467885 0.303875 
-0.367998 0.37714 
0.529043 0.257643 
0.0536956 0.356468 
0.118101 0.359711 
0.0857935 0.358079 
0.291788 0.357712 
0.264599 0.360138 
0.236909 0.361571 
0.561597 0.221057 
0.595733 0.166885 
-0.550274 0.299496 
0.540375 0.246092 
0.625576 0.0447933 
-0.174495 0.361832 
-0.0964627 0.355471 
0.625093 0.0256056 
-0.123338 0.357126 
-0.19866 0.364594 
0.31874 0.35415 
0.345438 0.349313 
0.149345 0.361056 
0.179573 0.361913 
-0.06878 0.354413 
-0.0397418 0.353996 
0.397964 0.335228 
0.208758 0.362123 
0.021761 0.355117 
-0.405476 0.373156 
-0.328775 0.377465 
0.618766 0.103135 
0.624747 0.0639582 
ZONE T="boundary5"
0.618565 -0.0221739 
0.614075 -0.0411016 
-0.220706 -0.47276 
-0.243002 -0.463086 
-0.568856 -0.171587 
-0.583789 -0.143451 
-0.629406 -0.00690857 
-0.632602 0.014297 
-0.614062 -0.0690446 
-0.599872 -0.107969 
-0.607156 -0.0892123 
-0.625221 -0.0278884 
-0.620096 -0.0485986 
-0.592148 -0.125847 
-0.304246 -0.432167 
-0.198128 -0.48177 
-0.323514 -0.420985 
-0.263981 -0.453241 
-0.284658 -0.442791 
-0.342019 -0.409517 
-0.0986615 -0.512902 
-0.12442 -0.506105 
-0.14996 -0.498516 
-0.174172 -0.490507 
-0.472713 -0.302211 
-0.486304 -0.287399 
-0.55184 -0.199945 
-0.377814 -0.385112 
-0.360178 -0.397521 
-0.428079 -0.345053 
-0.411783 -0.358871 
-0.458651 -0.316592 
-0.443589 -0.331058 
-0.501671 -0.26942 
0.576729 -0.145851 
0.465413 -0.388909 
0.47408 -0.377342 
0.437134 -0.420831 
0.0722458 -0.537348 
0.0423699 -0.535643 
0.012543 -0.532841 
-0.0444443 -0.524497 
-0.0716401 -0.519132 
0.602516 -0.078772 
0.608657 -0.0600355 
0.230593 -0.525527 
0.197816 -0.531239 
0.13445 -0.537173 
0.102738 -0.537912 
0.165964 -0.535007 
0.622038 -0.00311299 
0.263797 -0.517595 
0.297082 -0.507142 
0.330035 -0.493876 
0.360665 -0.478401 
0.414337 -0.441582 
0.390093 -0.460002 
0.456323 -0.40006 
0.490581 -0.352295 
0.505519 -0.325327 
-0.395069 -0.37219 
0.519024 -0.296458 
0.554129 -0.203532 
0.542768 -0.234549 
0.565975 -0.172766 
0.595216 -0.0989552 
0.587467 -0.119019 
0.531368 -0.265745 
-0.516339 -0.250889 
-0.532655 -0.228612 
-0.0160107 -0.529149 
0.616437 -0.0316652 
-0.23189 -0.468006 
-0.631131 0.0036757 
-0.603605 -0.0986252 
-0.627435 -0.0174221 
-0.617191 -0.058854 
-0.588045 -0.134685 
-0.20945 -0.477348 
-0.274358 -0.448091 
-0.31392 -0.426646 
-0.610716 -0.0791645 
-0.332808 -0.415318 
-0.111567 -0.509603 
-0.162096 -0.494602 
-0.186183 -0.48623 
-0.137219 -0.50241 
-0.479568 -0.29486 
-0.560529 -0.185874 
-0.369042 -0.391381 
-0.351143 -0.403585 
-0.419984 -0.352024 
-0.435888 -0.338115 
-0.494074 -0.278483 
-0.465738 -0.309456 
0.0573006 -0.536635 
0.0274444 -0.534376 
-0.0580633 -0.521923 
0.605666 -0.0694292 
0.214247 -0.528622 
0.118599 -0.537717 
0.150221 -0.536275 
0.280537 -0.512676 
0.345519 -0.486473 
0.402414 -0.451057 
0.446942 -0.410645 
0.460925 -0.394532 
0.482578 -0.364985 
0.469805 -0.38317 
-0.38649 -0.378716 
0.498295 -0.33895 
-0.403476 -0.365593 
0.512498 -0.311001 
0.548398 -0.219021 
0.559986 -0.188122 
0.571329 -0.159297 
0.591382 -0.109002 
0.582121 -0.132444 
0.525374 -0.281176 
-0.596091 -0.116942 
0.598934 -0.0888874 
0.620434 -0.0126675 
-0.524603 -0.239828 
-0.50909 -0.260222 
-0.622775 -0.0382717 
-0.451177 -0.323884 
-0.29449 -0.437549 
-0.253527 -0.458239 
-0.0851754 -0.516125 
-0.542419 -0.214393 
0.0874902 -0.537782 
0.375596 -0.46955 
-0.0302465 -0.526942 
-0.00174896 -0.531116 
0.247261 -0.521834 
0.537125 -0.250169 
0.181916 -0.533328 
0.611466 -0.0505966 
0.425968 -0.431465 
-0.576512 -0.157619 
0.313696 -0.500851 
