ZONE T="boundary0"
-4 -1 
-4 -0.782466 
-4 -0.305827 
-4 -0.278478 
-4 -0.168376 
-4 -0.251128 
-4 0.0720331 
-4 -0.043557 
-4 0.520161 
-4 0.456418 
-4 -0.3465 
-4 -0.387173 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 0.176715 
-4 0.257595 
-4 0.392675 
-4 0.325135 
-4 0.823823 
-4 0.647647 
-4 1 
-4 0.217155 
-4 -0.891233 
-4 -0.292152 
-4 -0.209752 
-4 0.014238 
-4 0.488289 
-4 -0.366837 
-4 -0.137171 
-4 -0.520492 
-4 0.124374 
-4 0.358905 
-4 -0.0747617 
-4 -0.673699 
-4 0.424546 
-4 0.735735 
-4 0.583904 
-4 0.911912 
-4 -0.264803 
-4 -0.326164 
-4 0.291365 
-4 -0.431613 
-4 0.237375 
-4 0.196935 
ZONE T="boundary1"
-3.27655 1 
1.94503 1 
0.369507 1 
-1.07209 1 
0.769536 1 
0.415633 1 
0.514848 1 
-0.964816 1 
-0.739195 1 
0.868125 1 
-1.32982 1 
3.75123 1 
0.245329 1 
0.167278 1 
-0.206379 1 
-1.24391 1 
3.50246 1 
-2.78693 1 
-2.57725 1 
-1.83931 1 
-3.46176 1 
-2.36757 1 
-3.73088 1 
1.36348 1 
1.21629 1 
-1.67013 1 
-2.93913 1 
2.18512 1 
2.39204 1 
2.06507 1 
1.72785 1 
0.323381 1 
0.103617 1 
0.0399556 1 
-0.0209783 1 
-0.0819122 1 
-0.144146 1 
-0.337212 1 
0.818831 1 
0.614064 1 
-0.440828 1 
-0.38902 1 
1.00041 1 
-0.530836 1 
-0.620844 1 
1.10835 1 
-0.857546 1 
1.43708 1 
1.51068 1 
-4 1 
-1.41573 1 
1.61926 1 
-1.54293 1 
3.22447 1 
2.94648 1 
4 1 
2.59897 1 
-2.00849 1 
-3.09133 1 
2.77273 1 
0.465241 1 
0.206304 1 
-2.68209 1 
-1.158 1 
-2.47241 1 
1.28989 1 
-2.86303 1 
2.28858 1 
2.12509 1 
1.83644 1 
0.284355 1 
0.346444 1 
0.39257 1 
0.135447 1 
0.0717862 1 
0.00948871 1 
-0.0514452 1 
-0.175263 1 
-0.271796 1 
0.794184 1 
0.6918 1 
-0.414924 1 
0.564456 1 
0.934267 1 
0.843478 1 
-0.363116 1 
-0.680019 1 
1.05438 1 
-0.57584 1 
-0.798371 1 
1.16232 1 
1.47388 1 
1.40028 1 
-0.911181 1 
-1.37277 1 
-3.86544 1 
1.67356 1 
1.56497 1 
-1.28686 1 
-1.47933 1 
3.36347 1 
3.08548 1 
2.00505 1 
-3.59632 1 
-3.36915 1 
-1.60653 1 
-1.75472 1 
-1.9239 1 
-3.18394 1 
-2.18803 1 
3.62685 1 
3.87562 1 
2.68585 1 
-0.485833 1 
-0.113029 1 
-3.01523 1 
-1.01845 1 
2.8596 1 
2.4955 1 
ZONE T="boundary2"
4 -0.703275 
4 -0.59093 
4 -0.478585 
4 -0.415694 
4 -0.231622 
4 -0.292213 
4 -0.170769 
4 0.277718 
4 0.235077 
4 0.363762 
4 -1 
4 0.192436 
4 0.426525 
4 0.616965 
4 0.744644 
4 -0.109915 
4 -0.0151887 
4 0.0795377 
4 0.135987 
4 0.489287 
4 -0.352803 
4 1 
4 -0.534758 
4 -0.261917 
4 -0.201195 
4 0.256397 
4 -0.851638 
4 0.213757 
4 0.680805 
4 0.0321745 
4 0.164212 
4 0.32074 
4 0.457906 
4 0.395144 
4 -0.062552 
4 -0.44714 
4 -0.647103 
4 0.553126 
4 0.872322 
4 0.107762 
4 -0.140342 
4 -0.384249 
4 -0.322508 
ZONE T="boundary3"
-4 -1 
-0.349368 -1 
4 -1 
-0.294354 -1 
1.22796 -1 
-0.132831 -1 
-0.687574 -1 
-0.000774895 -1 
-3.0827 -1 
-0.991897 -1 
3.68914 -1 
-1.26764 -1 
3.53371 -1 
-1.7596 -1 
-1.58918 -1 
-3.49685 -1 
1.96775 -1 
-2.53448 -1 
-2.3534 -1 
-2.14171 -1 
2.8141 -1 
2.95514 -1 
2.5946 -1 
2.3751 -1 
2.17142 -1 
-2.89913 -1 
-2.71555 -1 
-3.28978 -1 
1.79822 -1 
1.62869 -1 
-0.23934 -1 
-0.0447938 -1 
0.165407 -1 
0.269123 -1 
0.320981 -1 
0.0432438 -1 
0.104325 -1 
-0.509764 -1 
0.217265 -1 
0.372839 -1 
-0.429566 -1 
0.475961 -1 
0.579083 -1 
-1.18257 -1 
0.789061 -1 
-0.598669 -1 
-0.846353 -1 
0.901408 -1 
1.01375 -1 
0.684072 -1 
1.31336 -1 
1.39876 -1 
1.12086 -1 
1.51372 -1 
-1.93002 -1 
-1.35271 -1 
-1.47095 -1 
3.37828 -1 
-3.74843 -1 
3.09619 -1 
3.23724 -1 
3.84457 -1 
-1.67439 -1 
-2.24755 -1 
2.88462 -1 
2.70435 -1 
2.06959 -1 
-2.80734 -1 
1.71345 -1 
-0.266847 -1 
-0.321861 -1 
-0.0888132 -1 
-0.186086 -1 
0.295052 -1 
0.0212344 -1 
0.134866 -1 
0.073784 -1 
0.243194 -1 
0.34691 -1 
-0.389467 -1 
0.527522 -1 
-1.08724 -1 
-0.643121 -1 
-0.766963 -1 
-0.919125 -1 
0.957581 -1 
0.631577 -1 
1.35606 -1 
1.06731 -1 
1.17441 -1 
1.45624 -1 
-1.84481 -1 
-1.41183 -1 
-1.22511 -1 
3.456 -1 
3.61143 -1 
-2.03586 -1 
-2.62502 -1 
-2.44394 -1 
1.88298 -1 
2.27326 -1 
-3.18624 -1 
-2.99092 -1 
-3.39332 -1 
2.48485 -1 
