ZONE T="boundary0"
-4 0.104085 
-4 0.0484332 
-4 0.22131 
-4 0.159736 
-4 0.282884 
-4 0.345919 
-4 0.41261 
-4 0.479302 
-4 0.824912 
-4 -0.198688 
-4 -0.269461 
-4 0.649824 
-4 -0.605786 
-4 -0.705149 
-4 -0.852574 
-4 -1 
-4 1 
-4 -0.0628696 
-4 0.564563 
-4 -0.130779 
-4 -0.340233 
-4 -0.506423 
-4 -0.423328 
-4 -0.38178 
-4 0.0762589 
-4 0.190523 
-4 0.252097 
-4 0.314402 
-4 0.379265 
-4 -0.234074 
-4 -0.926287 
-4 -0.00721817 
-4 0.445956 
-4 0.607194 
-4 0.521932 
-4 0.912456 
-4 0.13191 
-4 0.737368 
-4 -0.164734 
-4 -0.0968242 
-4 -0.304847 
-4 -0.464875 
-4 -0.655467 
-4 -0.556104 
-4 -0.778861 
-4 -0.402554 
-4 -0.361007 
ZONE T="boundary1"
1.86211 1 
4 1 
3.8281 1 
0.613738 1 
0.552233 1 
0.369924 1 
0.79951 1 
0.675243 1 
-3.49334 1 
-2.05665 1 
-1.36299 1 
-1.53459 1 
3.65621 1 
3.31242 1 
-4 1 
-3.74667 1 
3.11597 1 
1.24321 1 
1.31925 1 
-3.12582 1 
-2.23065 1 
1.55506 1 
-2.68169 1 
-2.45617 1 
2.91952 1 
2.51608 1 
2.26273 1 
-0.176325 1 
0.0265379 1 
0.0934598 1 
-0.0403839 1 
0.162146 1 
0.461078 1 
0.230832 1 
-0.770255 1 
-0.108354 1 
-0.241253 1 
-0.306181 1 
-0.382253 1 
-0.458325 1 
-0.542344 1 
-0.626364 1 
0.923778 1 
0.861644 1 
1.00746 1 
-3.62001 1 
-0.8422 1 
-3.30958 1 
-1.19138 1 
1.16717 1 
-2.90375 1 
1.71484 1 
1.39529 1 
-1.70862 1 
-1.88265 1 
2.00938 1 
2.7178 1 
-0.698309 1 
-0.914145 1 
-1.05276 1 
-0.983455 1 
-1.12207 1 
1.09113 1 
3.91405 1 
0.582985 1 
0.737377 1 
-1.44879 1 
3.48431 1 
-3.87334 1 
3.21419 1 
1.28123 1 
-2.14365 1 
2.3894 1 
0.0599989 1 
-0.006923 1 
0.127803 1 
0.506656 1 
0.196489 1 
-0.14234 1 
-0.273717 1 
-0.208789 1 
0.300378 1 
-0.420289 1 
-0.584354 1 
0.965617 1 
-3.68334 1 
-3.55667 1 
-0.806227 1 
-3.40146 1 
-2.79272 1 
1.78847 1 
1.47518 1 
-1.62161 1 
-1.96965 1 
