ZONE T="boundary0"
-4 -0.843854 
-4 -0.202574 
-4 -0.245306 
-4 -0.0809035 
-4 -0.159842 
-4 -0.0034914 
-4 0.143338 
-4 0.286384 
-4 0.212755 
-4 0.0739208 
-4 0.360013 
-4 -0.421555 
-4 -0.687707 
-4 -0.58164 
-4 0.601889 
-4 0.701417 
-4 1 
-4 0.800944 
-4 -1 
-4 -0.275864 
-4 -0.306422 
-4 -0.475573 
-4 -0.367537 
-4 0.420482 
-4 0.480951 
-4 -0.22394 
-4 -0.120373 
-4 -0.181208 
-4 0.178047 
-4 0.249569 
-4 0.108629 
-4 0.323198 
-4 0.651653 
-4 0.900472 
-4 -0.921927 
-4 -0.76578 
-4 -0.291143 
-4 -0.260585 
-4 -0.448564 
-4 -0.394546 
-4 -0.336979 
-4 -0.528607 
-4 -0.0421975 
-4 0.0352147 
-4 0.390247 
-4 0.54142 
-4 0.751181 
-4 -0.634674 
-4 0.450716 
ZONE T="boundary1"
3.75629 1 
3.51258 1 
0.956678 1 
0.660776 1 
1.48638 1 
1.35804 1 
-0.33052 1 
-0.439279 1 
0.823714 1 
-0.650833 1 
-0.756039 1 
1.95947 1 
-2.75511 1 
-1.06762 1 
-1.82492 1 
-1.65476 1 
-1.27514 1 
-1.37987 1 
3.29956 1 
2.82299 1 
3.08655 1 
2.39809 1 
-3.09927 1 
-2.92719 1 
1.7871 1 
-2.49314 1 
2.17878 1 
-2.23118 1 
-0.111197 1 
-0.0416622 1 
0.0278723 1 
0.225931 1 
0.158923 1 
0.0933976 1 
0.364376 1 
0.292939 1 
-0.545056 1 
0.868035 1 
0.720084 1 
0.548294 1 
-0.276141 1 
0.912356 1 
1.13269 1 
1.24536 1 
1.61472 1 
-0.221761 1 
-0.166479 1 
0.435812 1 
-0.861246 1 
-0.964431 1 
-1.17138 1 
4 1 
-3.77482 1 
-1.4846 1 
-4 1 
2.61054 1 
-3.32446 1 
-3.54964 1 
0.779392 1 
3.63443 1 
1.42221 1 
-0.3849 1 
-0.703436 1 
-1.73984 1 
-1.3275 1 
3.40607 1 
2.95477 1 
2.28844 1 
-2.02805 1 
-0.0764294 1 
0.192427 1 
0.12616 1 
-0.492168 1 
0.604535 1 
0.0606349 1 
-0.00689495 1 
0.890196 1 
1.04468 1 
1.3017 1 
1.55055 1 
1.18903 1 
-0.19412 1 
-0.303331 1 
-0.138838 1 
-0.248951 1 
-0.808642 1 
-1.01602 1 
-1.1195 1 
-0.597944 1 
1.70091 1 
-0.912838 1 
-1.22326 1 
3.87814 1 
1.87329 1 
2.06913 1 
-1.56968 1 
-2.62413 1 
3.19305 1 
2.71677 1 
-3.43705 1 
-3.66223 1 
2.50432 1 
-3.21186 1 
-3.01323 1 
-2.84115 1 
0.69043 1 
0.328657 1 
0.259435 1 
0.801553 1 
0.845874 1 
0.749738 1 
0.934517 1 
0.400094 1 
0.492053 1 
-1.43223 1 
-2.36216 1 
-3.88741 1 
ZONE T="boundary2"
4 -0.53942 
4 0.00132587 
4 -0.0659309 
4 0.0811743 
4 0.348418 
4 0.267837 
4 -0.166682 
4 0.161023 
4 0.21443 
4 0.573267 
4 0.715512 
4 -0.674243 
4 -0.837121 
4 0.431023 
4 0.389721 
4 -0.267165 
4 -0.233671 
4 -0.404597 
4 -0.472009 
4 1 
4 -1 
4 -0.335881 
4 -0.301523 
4 -0.200177 
4 -0.133188 
4 -0.0323025 
4 0.0412501 
4 0.241133 
4 0.644389 
4 0.308128 
4 0.410372 
4 0.369069 
4 0.502145 
4 0.187726 
4 -0.438303 
4 -0.606831 
4 -0.755682 
4 0.857756 
4 -0.918561 
4 -0.250418 
4 -0.318702 
4 -0.284344 
4 -0.370239 
4 -0.505714 
4 -0.216924 
4 -0.149935 
4 -0.183429 
4 -0.0995593 
4 0.121098 
ZONE T="boundary3"
3.778 -1 
3.33399 -1 
-0.845471 -1 
-0.320165 -1 
-0.116352 -1 
-1.16852 -1 
-3.66881 -1 
2.10487 -1 
1.56241 -1 
-3.03594 -1 
3.55599 -1 
2.69975 -1 
-1.68894 -1 
-1.52133 -1 
2.37433 -1 
-1.39983 -1 
-2.55793 -1 
-2.8766 -1 
-2.71726 -1 
-1.85656 -1 
0.27466 -1 
0.36064 -1 
-0.241011 -1 
-0.368256 -1 
-0.161857 -1 
-0.0708472 -1 
0.0447576 -1 
0.116719 -1 
-0.0130448 -1 
0.188681 -1 
0.469508 -1 
0.578377 -1 
-0.737715 -1 
-0.51253 -1 
-0.416347 -1 
0.806582 -1 
0.692479 -1 
1.03445 -1 
-3.33761 -1 
1.19482 -1 
0.958493 -1 
1.44807 -1 
1.27924 -1 
1.1104 -1 
-1.05871 -1 
-1.27834 -1 
1.67675 -1 
1.94389 -1 
-2.12757 -1 
4 -1 
2.26585 -1 
-2.39859 -1 
-4 -1 
-0.681419 -1 
-0.625122 -1 
-0.952091 -1 
2.4828 -1 
0.882538 -1 
3.11199 -1 
2.90587 -1 
-1.60514 -1 
-2.79693 -1 
0.31765 -1 
-0.201434 -1 
-0.0935997 -1 
0.0807384 -1 
0.0158564 -1 
-0.139105 -1 
-0.280588 -1 
0.1527 -1 
0.231671 -1 
0.415074 -1 
0.523942 -1 
-0.791593 -1 
-0.464439 -1 
-0.344211 -1 
0.749531 -1 
-3.50321 -1 
1.36365 -1 
1.23703 -1 
1.07243 -1 
-1.22343 -1 
-1.33909 -1 
0.635428 -1 
3.44499 -1 
1.61958 -1 
1.50524 -1 
1.81032 -1 
-1.99206 -1 
-1.77275 -1 
-1.46058 -1 
3.889 -1 
3.667 -1 
2.18536 -1 
2.02438 -1 
-2.26308 -1 
-3.8344 -1 
-2.95627 -1 
-2.6376 -1 
-2.47826 -1 
-3.18677 -1 
-0.041946 -1 
-0.653271 -1 
-0.568826 -1 
-0.709567 -1 
-1.0054 -1 
-1.11362 -1 
0.996471 -1 
2.42856 -1 
2.32009 -1 
2.59127 -1 
0.84456 -1 
0.920515 -1 
3.22299 -1 
1.15261 -1 
-0.392302 -1 
-0.898781 -1 
2.80281 -1 
3.00893 -1 
ZONE T="boundary4"
-0.104718 0.445649 
-0.19172 0.411806 
-0.301251 0.355007 
-0.284514 0.36486 
-0.317774 0.3448 
-0.364224 0.313189 
-0.378968 0.302108 
0.470227 0.429113 
0.48371 0.42053 
0.578846 0.322456 
0.587937 0.306432 
-0.407358 0.279023 
-0.595611 -0.0346457 
-0.58844 0.00516676 
-0.249301 0.384128 
-0.230622 0.393603 
0.496795 0.411346 
0.509534 0.401483 
-0.592544 -0.0146955 
-0.583309 0.0248651 
-0.393313 0.290752 
-0.577169 0.0443445 
-0.570053 0.0635302 
-0.563994 0.0779355 
-0.53363 0.135006 
-0.494864 0.189087 
-0.477802 0.209271 
-0.515192 0.162483 
-0.550204 0.106297 
0.638436 0.101909 
-0.459986 0.228775 
-0.434436 0.254474 
-0.421062 0.266934 
-0.447366 0.241784 
-0.333614 0.334532 
-0.349222 0.323912 
-0.149906 0.42921 
-0.171496 0.420494 
-0.267008 0.374677 
-0.211743 0.402688 
-0.12811 0.437439 
-0.0811147 0.453294 
-0.0554873 0.460882 
-0.0296449 0.467791 
0.638866 0.0804454 
0.625377 0.196067 
0.619964 0.219118 
0.609737 0.254638 
0.603365 0.272472 
0.596096 0.289792 
0.522525 0.39034 
0.534914 0.378512 
0.635966 0.037954 
0.632421 0.0170891 
0.568852 0.337811 
0.456556 0.43701 
0.399681 0.462808 
0.428472 0.451034 
0.630015 0.172827 
0.546821 0.365817 
0.557987 0.352472 
0.0273587 0.480429 
0.187078 0.496449 
0.154404 0.495594 
0.21839 0.495995 
0.370234 0.472566 
0.340671 0.480369 
0.310601 0.486517 
0.0583621 0.485802 
0.249878 0.4942 
0.615159 0.236974 
0.636884 0.123796 
0.638075 0.0589985 
0.63404 0.1479 
0.280664 0.491042 
-0.00125004 0.474533 
0.121917 0.493468 
0.0895545 0.490133 
-0.292908 0.359977 
-0.37163 0.307694 
0.477016 0.424896 
0.583513 0.314513 
-0.239986 0.388914 
0.503224 0.406491 
-0.590619 -0.00473809 
-0.594205 -0.0246509 
-0.580362 0.0346434 
-0.56709 0.0707607 
-0.573729 0.0539812 
-0.486435 0.199266 
-0.505222 0.175933 
-0.557352 0.0922396 
-0.468983 0.219104 
-0.427791 0.260749 
-0.440941 0.24817 
-0.414251 0.273025 
-0.325722 0.339709 
-0.160725 0.424913 
-0.258179 0.379448 
-0.356754 0.318594 
-0.201756 0.407301 
-0.116439 0.441614 
-0.0683261 0.457173 
-0.181631 0.416204 
-0.0425892 0.464423 
0.638795 0.0911802 
-0.453715 0.235318 
0.622769 0.207616 
0.606664 0.263596 
-0.221206 0.398195 
0.528799 0.38451 
0.634379 0.0274899 
0.573966 0.330209 
0.463433 0.433133 
-0.30954 0.349948 
0.599854 0.281184 
0.414181 0.457178 
0.627794 0.184466 
0.552499 0.359224 
0.540956 0.372248 
-0.341448 0.329267 
0.516103 0.395997 
0.490305 0.416013 
0.170737 0.496186 
0.325678 0.483646 
0.234144 0.495271 
0.385037 0.467927 
0.617631 0.228065 
0.612535 0.245833 
-0.386176 0.296476 
0.638632 0.069716 
0.637791 0.112862 
0.635599 0.135865 
0.56353 0.345223 
0.59214 0.298173 
-0.275787 0.369814 
-0.586 0.0150486 
-0.400375 0.284934 
-0.0929395 0.449543 
0.632153 0.160384 
-0.139031 0.433386 
0.26529 0.4928 
0.295661 0.488964 
-0.0154724 0.471267 
0.0130321 0.477588 
-0.524632 0.148893 
0.35551 0.476685 
0.0428381 0.483244 
0.105721 0.491948 
0.0739398 0.488101 
0.202736 0.496382 
0.13815 0.494686 
0.637193 0.048459 
-0.54217 0.120798 
