ZONE T="boundary0"
-4 -0.134768 
-4 -0.247513 
-4 0.593445 
-4 0.796723 
-4 0.898361 
-4 0.522833 
-4 0.452221 
-4 0.283586 
-4 -0.309821 
-4 -0.38743 
-4 0.695084 
-4 -0.598779 
-4 1 
-4 -0.86626 
-4 -0.185205 
-4 -0.465039 
-4 -0.0843304 
-4 0.34432 
-4 0.0913866 
-4 0.047565 
-4 0.398271 
-4 -1 
-4 0.222852 
-4 0.17903 
-4 0.135208 
-4 -0.73252 
-4 0.847542 
-4 0.487527 
-4 -0.348625 
-4 0.644264 
-4 0.949181 
-4 -0.278667 
-4 -0.216359 
-4 -0.426235 
-4 -0.109549 
-4 -0.531909 
-4 0.745903 
-4 0.425246 
-4 -0.0183827 
-4 0.253219 
-4 0.200941 
-4 0.157119 
-4 0.0694758 
-4 0.113297 
-4 0.313953 
-4 0.371295 
-4 -0.159987 
-4 0.558139 
-4 -0.66565 
-4 -0.93313 
-4 -0.79939 
ZONE T="boundary1"
-3.36211 1 
-3.68105 1 
0.462169 1 
4 1 
3.78651 1 
-0.0899333 1 
-0.0481191 1 
1.33356 1 
1.22092 1 
0.37817 1 
0.233525 1 
-0.971448 1 
-1.064 1 
-0.563603 1 
-3.52158 1 
-1.64202 1 
-3.84053 1 
-4 1 
-1.84017 1 
-2.92761 1 
2.42457 1 
2.19297 1 
2.65618 1 
-2.64983 1 
1.72572 1 
1.44619 1 
3.35952 1 
3.14602 1 
0.00888836 1 
-0.131747 1 
0.14971 1 
0.0658958 1 
-0.466151 1 
-0.295954 1 
-0.172799 1 
-0.213851 1 
-0.878894 1 
-0.769975 1 
0.667153 1 
0.546169 1 
0.878002 1 
0.788138 1 
-1.25946 1 
-0.661055 1 
-1.44728 1 
1.0944 1 
1.95934 1 
2.9011 1 
-2.03831 1 
3.57301 1 
0.967866 1 
-2.20518 1 
1.58595 1 
-2.37204 1 
-2.51093 1 
3.89325 1 
-0.0690262 1 
1.27724 1 
0.305847 1 
-1.01772 1 
-3.60132 1 
-3.92026 1 
2.30877 1 
-3.14486 1 
3.25277 1 
2.54038 1 
-0.0196154 1 
-0.11084 1 
0.107803 1 
-0.381053 1 
0.0373921 1 
-0.193325 1 
-0.824434 1 
0.191618 1 
0.83307 1 
-0.514877 1 
-1.16173 1 
-0.612329 1 
-0.925171 1 
-3.76079 1 
-3.44184 1 
0.42017 1 
0.504169 1 
-1.35337 1 
-1.54465 1 
-2.78872 1 
1.38987 1 
2.07615 1 
3.02356 1 
2.77864 1 
-1.93924 1 
-1.74109 1 
3.67976 1 
3.46627 1 
-2.12175 1 
1.51607 1 
1.84253 1 
1.65584 1 
-0.152273 1 
-0.254903 1 
1.03113 1 
1.15766 1 
-2.44149 1 
-2.58038 1 
0.606661 1 
0.727646 1 
0.922934 1 
-2.28861 1 
-0.715515 1 
ZONE T="boundary2"
4 -0.571542 
4 -0.473224 
4 -0.215075 
4 -0.243489 
4 0.180442 
4 -0.83493 
4 -0.669861 
4 0.282737 
4 0.33725 
4 1 
4 0.121123 
4 -0.400978 
4 -0.328733 
4 0.228224 
4 -1 
4 0.489752 
4 0.617314 
4 -0.14963 
4 -0.0841852 
4 -0.0111903 
4 -0.271904 
4 0.744876 
4 -0.300318 
4 0.0618045 
4 0.413501 
4 -0.522383 
4 -0.229282 
4 -0.752395 
4 0.309993 
4 -0.364855 
4 0.150783 
4 0.25548 
4 -0.917465 
4 -0.116908 
4 -0.257697 
4 -0.437101 
4 -0.620701 
4 0.872438 
4 -0.286111 
4 -0.182353 
4 -0.0476877 
4 0.0253071 
4 0.091464 
4 -0.314525 
4 0.204333 
4 0.375375 
4 0.451627 
4 0.553533 
4 0.681095 
ZONE T="boundary3"
-3.70422 -1 
-1.35568 -1 
-1.24651 -1 
-1.78957 -1 
-1.6419 -1 
3.35984 -1 
-0.935202 -1 
-0.884728 -1 
0.278499 -1 
0.376408 -1 
1.02008 -1 
1.12726 -1 
0.479228 -1 
0.582048 -1 
-1.49879 -1 
-0.320138 -1 
-0.212369 -1 
-3.40844 -1 
0.690971 -1 
-0.834255 -1 
3.51988 -1 
3.67992 -1 
3.83996 -1 
4 -1 
1.3412 -1 
1.44795 -1 
2.1011 -1 
2.22214 -1 
-2.65265 -1 
-2.95194 -1 
2.64403 -1 
1.85901 -1 
-0.0172026 -1 
-0.149683 -1 
-0.0869974 -1 
0.199597 -1 
-0.736539 -1 
-0.638823 -1 
0.126095 -1 
0.909988 -1 
-1.03627 -1 
-0.459181 -1 
-0.549002 -1 
0.799894 -1 
-0.985738 -1 
-1.13735 -1 
1.23444 -1 
1.59296 -1 
1.73797 -1 
3.05306 -1 
2.43308 -1 
2.84854 -1 
1.98006 -1 
-2.35336 -1 
-2.50301 -1 
-2.1453 -1 
-4 -1 
-3.18019 -1 
-3.06606 -1 
