ZONE T="boundary0"
-4 -0.236587 
-4 -0.274486 
-4 1 
-4 0.774824 
-4 0.282884 
-4 0.362056 
-4 0.549649 
-4 0.408955 
-4 0.218717 
-4 -0.0767725 
-4 -0.198688 
-4 -0.168209 
-4 -1 
-4 0.159736 
-4 0.100755 
-4 -0.340233 
-4 -0.405981 
-4 -0.13773 
-4 0.455853 
-4 0.0119913 
-4 -0.506423 
-4 -0.606865 
-4 -0.803432 
-4 -0.255536 
-4 0.887412 
-4 0.32247 
-4 0.662237 
-4 0.385505 
-4 -0.183449 
-4 0.2508 
-4 0.130246 
-4 -0.373107 
-4 -0.217638 
-4 -0.15297 
-4 0.432404 
-4 0.502751 
-4 -0.556644 
-4 -0.705149 
-4 -0.901716 
-4 -0.307359 
-4 -0.107251 
-4 -0.0323906 
-4 0.189226 
-4 0.0563732 
-4 -0.456202 
ZONE T="boundary1"
-3.49334 1 
-3.30958 1 
-4 1 
1.39529 1 
-0.458325 1 
-0.367312 1 
-0.967973 1 
-0.914145 1 
-0.24505 1 
0.230832 1 
0.0934598 1 
-0.306181 1 
-0.1076 1 
-0.0403839 1 
0.301576 1 
0.675243 1 
0.923778 1 
0.79951 1 
-1.30714 1 
-1.42086 1 
4 1 
3.31242 1 
3.11083 1 
-1.70862 1 
-1.53459 1 
1.09113 1 
-2.05665 1 
2.91952 1 
2.72822 1 
2.30393 1 
1.89758 1 
-3.12582 1 
-2.45617 1 
-2.68169 1 
2.51608 1 
1.71484 1 
-0.176325 1 
0.160087 1 
0.0268322 1 
-0.703392 1 
0.369924 1 
-0.549337 1 
0.613738 1 
0.552233 1 
0.438271 1 
-0.781854 1 
-1.07563 1 
-1.19138 1 
3.757 1 
1.00746 1 
-3.62001 1 
-3.74667 1 
3.514 1 
-1.88265 1 
-2.23065 1 
1.25849 1 
1.53209 1 
-2.90375 1 
-3.87334 1 
-0.626364 1 
-0.860317 1 
-3.40146 1 
-0.412819 1 
-0.941059 1 
-0.073992 1 
0.861644 1 
-1.364 1 
3.21162 1 
-1.62161 1 
2.82387 1 
2.10076 1 
-2.56893 1 
2.62215 1 
1.80621 1 
0.060146 1 
-0.00677584 1 
0.33575 1 
0.19546 1 
0.266204 1 
-0.141963 1 
0.126774 1 
-0.336747 1 
-0.275615 1 
0.495252 1 
0.737377 1 
0.64449 1 
-1.24926 1 
-0.503831 1 
0.965617 1 
-3.68334 1 
3.41321 1 
-1.47773 1 
-1.79564 1 
-2.14365 1 
3.6355 1 
1.17481 1 
3.8785 1 
2.41 1 
-3.55667 1 
-2.34341 1 
-1.96965 1 
1.32689 1 
1.62347 1 
-2.79272 1 
3.01518 1 
1.46369 1 
-3.01479 1 
-3.93667 1 
-3.81 1 
-3.2177 1 
0.582985 1 
-0.210687 1 
0.404097 1 
-0.742623 1 
-0.587851 1 
-0.664878 1 
-0.821086 1 
-0.887231 1 
-1.0218 1 
-1.13351 1 
1.04929 1 
ZONE T="boundary2"
4 -1 
4 -0.620001 
4 -0.294988 
4 -0.34833 
4 -0.184479 
4 0.322457 
4 0.404897 
4 0.553672 
4 0.702448 
4 0.0966431 
4 1 
4 -0.456255 
4 -0.227307 
4 -0.141652 
4 -0.261147 
4 -0.0961457 
4 -0.0506396 
4 0.0403728 
4 0.284726 
4 0.199955 
4 0.152913 
4 0.246996 
4 -0.510837 
4 -0.401672 
4 -0.810001 
4 -0.321659 
4 0.62806 
4 0.851224 
4 -0.163066 
4 -0.205893 
4 -0.0733926 
4 -0.118899 
4 -0.00513337 
4 0.303591 
4 0.363677 
4 0.176434 
4 0.0685079 
4 0.124778 
4 -0.565419 
4 0.479284 
4 -0.278068 
4 0.265861 
4 0.223475 
4 -0.244227 
4 -0.375001 
4 -0.428964 
4 -0.483546 
ZONE T="boundary3"
-3.81846 -1 
-3.63693 -1 
-1.82833 -1 
-2.01007 -1 
-0.955928 -1 
4 -1 
-1.4635 -1 
-1.35259 -1 
0.352771 -1 
0.424961 -1 
-0.166425 -1 
0.70291 -1 
-3.12939 -1 
-2.98493 -1 
1.60546 -1 
-3.27385 -1 
3.81504 -1 
1.96153 -1 
1.7835 -1 
-1.5744 -1 
2.33061 -1 
-1.06137 -1 
-1.16681 -1 
-2.44391 -1 
-2.19182 -1 
-4 -1 
2.58293 -1 
2.83525 -1 
3.44511 -1 
3.63007 -1 
-2.696 -1 
3.26015 -1 
0.581577 -1 
0.503269 -1 
0.0437275 -1 
0.114926 -1 
-0.0274713 -1 
-0.096948 -1 
0.824244 -1 
-0.406902 -1 
-0.316089 -1 
0.280582 -1 
0.951689 -1 
1.19168 -1 
-0.83834 -1 
-0.720753 -1 
-0.497716 -1 
-0.609235 -1 
1.3955 -1 
-1.2597 -1 
-1.70136 -1 
1.29359 -1 
0.197754 -1 
1.07168 -1 
0.763577 -1 
-3.72769 -1 
-1.9192 -1 
-1.40805 -1 
0.388866 -1 
-3.05716 -1 
-3.45539 -1 
3.90752 -1 
1.87251 -1 
-1.51895 -1 
2.14607 -1 
-1.11409 -1 
-2.31786 -1 
-3.90923 -1 
2.45677 -1 
2.70909 -1 
3.53759 -1 
3.0477 -1 
0.542423 -1 
-0.131686 -1 
0.0081281 -1 
-0.0622096 -1 
0.0793269 -1 
0.642244 -1 
-0.361496 -1 
0.316677 -1 
0.464115 -1 
-0.241257 -1 
0.887967 -1 
-0.553475 -1 
1.50048 -1 
-1.00865 -1 
-1.21325 -1 
-1.63788 -1 
3.35263 -1 
3.72256 -1 
-0.452309 -1 
1.34454 -1 
-2.10094 -1 
-2.84046 -1 
-2.56996 -1 
-1.76484 -1 
1.69448 -1 
-3.20162 -1 
0.15634 -1 
0.239168 -1 
-0.779547 -1 
