ZONE T="boundary0"
-4 -0.32597 
-4 -0.385825 
-4 -0.266436 
-4 -0.206902 
-4 -0.129455 
-4 0.237441 
-4 0.285094 
-4 0.166438 
-4 -0.0538708 
-4 0.805665 
-4 0.534689 
-4 0.458049 
-4 -0.44568 
-4 0.0940756 
-4 0.332748 
-4 0.0217134 
-4 -0.660682 
-4 0.395398 
-4 1 
-4 0.61133 
-4 -1 
-4 -0.830341 
-4 -0.553181 
-4 -0.355897 
-4 -0.168179 
-4 0.261268 
-4 -0.236669 
-4 0.496369 
-4 -0.296203 
-4 -0.415752 
-4 0.201939 
-4 0.0578945 
-4 0.130257 
-4 0.426723 
-4 0.902833 
-4 0.708498 
-4 -0.745511 
-4 -0.91517 
-4 0.308921 
-4 -0.0160787 
-4 -0.0916629 
-4 0.57301 
-4 0.364073 
-4 -0.49943 
-4 -0.606931 
ZONE T="boundary1"
-3.47748 1 
-3.24008 1 
2.0054 1 
1.8253 1 
3.32241 1 
-0.64069 1 
0.0831797 1 
0.139937 1 
-0.562545 1 
-0.757753 1 
-1.213 1 
-0.855203 1 
-0.952653 1 
0.196695 1 
0.274455 1 
-1.08282 1 
2.73732 1 
3.66121 1 
3.49181 1 
-3.86937 1 
1.24637 1 
1.42918 1 
1.35718 1 
-1.77815 1 
-2.65343 1 
-2.75511 1 
1.57319 1 
1.6452 1 
-2.55175 1 
2.20158 1 
-2.95847 1 
-2.12654 1 
-2.33915 1 
2.39777 1 
3.08646 1 
2.8505 1 
-0.134029 1 
-0.226603 1 
-0.316013 1 
-0.4844 1 
-0.400207 1 
-0.0414542 1 
0.0208627 1 
0.719146 1 
0.622881 1 
0.526616 1 
0.82086 1 
0.352215 1 
0.439416 1 
0.922575 1 
1.02907 1 
1.13557 1 
-4 1 
1.50119 1 
-1.34501 1 
-1.279 1 
-1.47703 1 
-1.41102 1 
-3.60811 1 
-3.73874 1 
3.875 1 
-1.62759 1 
1.73525 1 
-1.95235 1 
-3.09927 1 
4 1 
2.62414 1 
-3.35878 1 
1.91535 1 
0.111558 1 
-0.601618 1 
-0.699222 1 
-0.903928 1 
0.235575 1 
3.57651 1 
1.39318 1 
-2.70427 1 
1.60919 1 
-2.60259 1 
-2.23284 1 
-2.44545 1 
2.96848 1 
-0.180316 1 
-0.271308 1 
-0.442303 1 
-0.35811 1 
0.0520212 1 
-0.0102958 1 
0.168316 1 
-0.0877415 1 
0.671014 1 
0.574749 1 
0.770003 1 
0.313335 1 
0.483016 1 
0.395816 1 
0.871717 1 
1.08232 1 
1.30177 1 
0.975823 1 
-0.523473 1 
-1.14791 1 
-1.01774 1 
-3.93468 1 
1.53719 1 
-1.31201 1 
-1.44403 1 
-3.67342 1 
-1.70287 1 
1.69022 1 
-1.55231 1 
-0.806478 1 
-1.86525 1 
-3.16968 1 
3.9375 1 
-2.03944 1 
1.19097 1 
-3.80405 1 
2.10349 1 
2.51095 1 
-3.02887 1 
-2.85679 1 
3.7681 1 
3.20444 1 
3.40711 1 
1.46518 1 
-1.246 1 
2.68073 1 
2.79391 1 
1.78027 1 
-1.37802 1 
-3.54279 1 
2.29968 1 
ZONE T="boundary2"
4 -0.34267 
4 -0.284197 
4 -0.241314 
4 -0.153963 
4 -0.19843 
4 0.0572841 
4 0.107201 
4 0.352255 
4 0.304603 
4 0.157117 
4 -0.525952 
4 -1 
4 -0.650763 
4 -0.109496 
4 -0.0261058 
4 0.231992 
4 0.207034 
4 0.25695 
4 0.392739 
4 0.433223 
4 0.514192 
4 0.676128 
4 -0.401142 
4 0.838064 
4 1 
4 -0.313433 
4 -0.262755 
4 0.0822423 
4 0.328429 
4 -0.825381 
4 -0.131729 
4 -0.0678007 
4 -0.176196 
4 0.0155891 
4 0.182075 
4 0.412981 
4 0.59516 
4 -0.588358 
4 -0.463547 
4 0.757096 
4 0.919032 
4 0.244471 
4 0.280777 
4 0.219513 
4 -0.219872 
4 -0.371906 
4 0.132159 
4 0.372497 
4 0.473708 
ZONE T="boundary3"
-1.48596 -1 
-0.73842 -1 
-0.848936 -1 
0.828802 -1 
-0.526879 -1 
-0.425854 -1 
-3.41128 -1 
-3.17982 -1 
1.1003 -1 
1.20057 -1 
1.68257 -1 
1.41723 -1 
1.30084 -1 
-1.1843 -1 
4 -1 
3.81458 -1 
