ZONE T="boundary0"
-4 -0.367537 
-4 -0.242333 
-4 -0.298782 
-4 -0.123943 
-4 -0.17527 
-4 0.250622 
-4 0.319908 
-4 0.591184 
-4 0.179099 
-4 -0.475573 
-4 -0.58164 
-4 0.124511 
-4 -1 
-4 -0.687707 
-4 0.0699233 
-4 0.420482 
-4 -0.00134591 
-4 -0.0726151 
-4 0.505833 
-4 0.693388 
-4 0.795592 
-4 1 
-4 -0.33316 
-4 -0.149606 
-4 0.285265 
-4 0.214861 
-4 -0.208801 
-4 -0.421555 
-4 -0.843854 
-4 -0.270558 
-4 0.0972173 
-4 0.151805 
-4 -0.634674 
-4 -0.528607 
-4 0.0342887 
-4 0.370195 
-4 0.642286 
-4 0.74449 
-4 0.548508 
-4 -0.0982788 
-4 -0.0369805 
-4 0.897796 
-4 0.463157 
ZONE T="boundary1"
2.01879 1 
1.8588 1 
1.13711 1 
1.04277 1 
-0.544168 1 
1.61052 1 
3.31491 1 
2.96755 1 
0.0258677 1 
1.25149 1 
-0.248127 1 
0.410355 1 
-0.166479 1 
0.948442 1 
1.4882 1 
4 1 
2.78904 1 
-3.32446 1 
-2.92719 1 
-2.71017 1 
-2.01502 1 
-1.83489 1 
3.65745 1 
2.17878 1 
-2.25408 1 
-2.49314 1 
2.61054 1 
2.39466 1 
0.548294 1 
0.225931 1 
-0.0416622 1 
0.720084 1 
0.634189 1 
0.0933976 1 
-0.104071 1 
-0.329775 1 
0.159664 1 
0.364376 1 
0.456335 1 
0.771899 1 
0.823714 1 
1.36587 1 
-0.755391 1 
-0.64978 1 
-0.436971 1 
-1.17176 1 
-3.66223 1 
-3.12582 1 
-0.85973 1 
-0.964069 1 
-1.65476 1 
-1.52561 1 
-1.39647 1 
-1.28411 1 
-1.06792 1 
0.295153 1 
-4 1 
-3.49334 1 
-3.83111 1 
1.9388 1 
1.08994 1 
3.14123 1 
1.1943 1 
-2.81868 1 
-1.92496 1 
3.82873 1 
-2.37361 1 
2.5026 1 
-0.00789724 1 
0.677137 1 
0.591242 1 
0.0596327 1 
-0.135275 1 
-0.0728664 1 
0.126531 1 
0.192797 1 
0.502314 1 
0.387365 1 
0.886078 1 
0.797806 1 
0.995609 1 
1.30868 1 
-0.596974 1 
-0.702585 1 
-0.383373 1 
-0.49057 1 
1.54936 1 
1.73466 1 
3.48618 1 
-3.02651 1 
-0.9119 1 
-3.22514 1 
-1.74483 1 
-1.22794 1 
2.09879 1 
2.28672 1 
-1.11984 1 
2.69979 1 
2.87829 1 
1.42704 1 
-2.13455 1 
-2.60165 1 
0.745991 1 
0.329764 1 
0.260542 1 
-0.207303 1 
0.433345 1 
-0.288951 1 
-1.34029 1 
-3.57778 1 
-3.4089 1 
-3.74667 1 
-0.807561 1 
-1.59019 1 
-1.01599 1 
-1.46104 1 
-3.91556 1 
ZONE T="boundary2"
4 -0.837121 
4 -0.421014 
4 -0.370019 
4 -0.062716 
4 0.147802 
4 0.0777119 
4 0.21443 
4 0.328779 
4 0.405136 
4 0.366958 
4 -0.472009 
4 -0.573126 
4 -0.674243 
4 -1 
4 1 
4 0.80556 
4 0.271604 
4 0.243017 
4 0.00762167 
4 0.508128 
4 0.61112 
4 -0.268029 
4 -0.319024 
4 -0.200541 
4 -0.234285 
4 -0.133054 
4 0.70834 
4 -0.395516 
4 0.112757 
4 0.181116 
4 0.386047 
4 -0.522567 
4 0.90278 
4 0.300192 
4 0.228724 
4 0.0426668 
4 0.347868 
4 0.456632 
4 0.559624 
4 -0.293526 
4 -0.623684 
4 -0.918561 
4 -0.755682 
4 0.257311 
4 -0.251157 
4 -0.217413 
4 -0.166798 
4 -0.0978849 
4 -0.0275472 
4 -0.344521 
4 -0.446511 
4 0.65973 
4 0.75695 
ZONE T="boundary3"
-0.791309 -1 
2.23892 -1 
-0.666669 -1 
-0.572929 -1 
-0.468541 -1 
1.07666 -1 
-4 -1 
-3.65258 -1 
-0.728989 -1 
-1.06031 -1 
0.116719 -1 
0.0518372 -1 
-0.952091 -1 
1.42082 -1 
1.56241 -1 
1.49162 -1 
0.825486 -1 
0.692479 -1 
1.75315 -1 
