ZONE T="boundary0"
-4 -0.284 
-4 -0.213698 
-4 -0.120007 
-4 0.309159 
-4 0.390282 
-4 0.735702 
-4 1 
-4 0.200634 
-4 0.254897 
-4 -1 
-4 -0.340801 
-4 -0.397601 
-4 -0.0381148 
-4 -0.607039 
-4 -0.50232 
-4 0.122206 
-4 0.0437774 
-4 -0.80352 
-4 0.471404 
-4 0.603553 
-4 -0.166853 
-4 -0.248849 
-4 0.349721 
-4 0.867851 
-4 0.227766 
-4 -0.369201 
-4 -0.0790609 
-4 -0.55468 
-4 0.0829916 
-4 0.00283128 
-4 -0.705279 
-4 -0.449961 
-4 -0.90176 
-4 0.16142 
-4 0.282028 
-4 -0.3124 
-4 0.430843 
-4 0.669628 
-4 0.537479 
ZONE T="boundary1"
-2.98757 1 
-2.71402 1 
-4 1 
4 1 
3.74253 1 
0.991887 1 
0.109029 1 
0.0436375 1 
0.434805 1 
-0.379295 1 
-0.452964 1 
-0.526632 1 
-0.0177084 1 
1.10809 1 
-2.06973 1 
-1.78645 1 
-2.54369 1 
2.94702 1 
3.48506 1 
2.58944 1 
2.76823 1 
1.73946 1 
-3.59632 1 
-3.22466 1 
2.14243 1 
1.94094 1 
-3.73088 1 
-0.0790543 1 
-0.189083 1 
0.332874 1 
0.29326 1 
-0.741621 1 
-0.798664 1 
0.536737 1 
0.253647 1 
-0.237984 1 
-0.286884 1 
-0.580379 1 
-0.634127 1 
-0.91275 1 
-0.687874 1 
0.648461 1 
0.760185 1 
-1.20255 1 
-1.08617 1 
0.876036 1 
1.22429 1 
1.45948 1 
1.34188 1 
1.59947 1 
-1.45079 1 
-1.36804 1 
1.52948 1 
3.21604 1 
-3.46176 1 
-3.34321 1 
-2.37336 1 
-1.53354 1 
2.36593 1 
0.174421 1 
-0.855707 1 
-0.969794 1 
-2.85079 1 
3.87127 1 
0.0763334 1 
1.04999 1 
-1.92809 1 
3.6138 1 
2.67883 1 
2.04169 1 
-3.86544 1 
-0.134069 1 
-0.0483813 1 
0.313067 1 
-0.770143 1 
0.485771 1 
0.273454 1 
-0.262434 1 
-0.33309 1 
-0.213533 1 
-0.489798 1 
-0.416129 1 
0.0129646 1 
-0.607253 1 
0.383839 1 
0.592599 1 
-1.14436 1 
0.81811 1 
0.704323 1 
1.16619 1 
1.40068 1 
1.49448 1 
1.28309 1 
1.66947 1 
1.8402 1 
-3.10612 1 
-3.40249 1 
3.08153 1 
-2.62886 1 
-2.22154 1 
-1.65999 1 
2.47769 1 
2.25418 1 
-2.45853 1 
0.141725 1 
0.214034 1 
-0.661 1 
-0.827186 1 
-0.553506 1 
-0.941272 1 
-0.884229 1 
-1.02798 1 
-0.714747 1 
-3.28394 1 
-3.6636 1 
2.85762 1 
0.933962 1 
-3.52904 1 
-1.2853 1 
-1.40942 1 
-1.49216 1 
1.56447 1 
3.35055 1 
ZONE T="boundary2"
4 -0.832343 
4 -1 
4 -0.219323 
4 -0.243789 
4 -0.373106 
4 -0.320681 
4 -0.268256 
4 0.176694 
4 1 
4 0.363502 
4 0.517526 
4 0.615125 
4 0.712724 
4 -0.486213 
4 -0.149667 
4 -0.0800108 
4 0.0154502 
4 -0.0322803 
4 -0.429659 
4 0.110911 
4 0.302989 
4 0.242476 
4 0.440514 
4 -0.57545 
4 -0.664686 
4 -0.916172 
4 -0.231556 
4 -0.294468 
4 0.566326 
4 0.856362 
4 -0.114839 
4 -0.184495 
4 -0.346893 
4 -0.00841503 
4 0.0631807 
4 -0.0561455 
4 0.333245 
4 0.272732 
4 0.143802 
4 0.47902 
4 0.663925 
4 -0.748515 
4 -0.256022 
4 -0.530831 
4 -0.457936 
4 -0.401383 
4 0.209585 
4 -0.620068 
4 0.402008 
ZONE T="boundary3"
4 -1 
-0.848548 -1 
-0.991835 -1 
-0.345769 -1 
-0.233783 -1 
0.901408 -1 
0.475703 -1 
-0.432701 -1 
1.12086 -1 
1.01113 -1 
-0.705261 -1 
1.42234 -1 
1.31336 -1 
1.96644 -1 
-4 -1 
-3.75 -1 
-3.55717 -1 
3.74311 -1 
-1.10589 -1 
-1.21995 -1 
2.85933 -1 
-1.78296 -1 
2.38867 -1 
2.59343 -1 
-2.28815 -1 
-2.09661 -1 
-2.47968 -1 
-2.9574 -1 
0.295187 -1 
0.0645916 -1 
0.218985 -1 
0.12332 -1 
0.371389 -1 
0.580016 -1 
0.738406 -1 
-0.148772 -1 
-0.519632 -1 
0.00586321 -1 
-0.0714544 -1 
-0.612447 -1 
1.21711 -1 
1.53132 -1 
-3.16087 -1 
-3.36435 -1 
1.74896 -1 
-1.61272 -1 
-1.33122 -1 
-1.44249 -1 
3.12524 -1 
2.18392 -1 
3.48621 -1 
-1.93979 -1 
3.30573 -1 
-2.71854 -1 
-0.920192 -1 
-0.289776 -1 
-0.389235 -1 
1.06599 -1 
1.36785 -1 
-3.875 -1 
3.87155 -1 
-1.16292 -1 
2.49105 -1 
-2.19238 -1 
0.171152 -1 
0.257086 -1 
0.52786 -1 
-0.191278 -1 
-0.476166 -1 
0.423546 -1 
-0.110113 -1 
-0.658854 -1 
-0.566039 -1 
0.95627 -1 
0.819907 -1 
0.659211 -1 
1.26523 -1 
1.47683 -1 
1.16898 -1 
-0.776905 -1 
-3.65359 -1 
-3.46076 -1 
1.64014 -1 
-1.52761 -1 
-1.27558 -1 
-1.04886 -1 
-1.38685 -1 
2.28629 -1 
2.72638 -1 
3.61466 -1 
2.07518 -1 
-1.69784 -1 
-1.86137 -1 
-2.0182 -1 
3.39597 -1 
1.8577 -1 
3.21548 -1 
-2.38392 -1 
-2.83797 -1 
-2.59911 -1 
2.99229 -1 
0.0352274 -1 
0.0939558 -1 
0.333288 -1 
-0.0327956 -1 
-3.26261 -1 
-3.05914 -1 
ZONE T="boundary4"
-0.446338 0.391667 
-0.424854 0.409706 
0.649326 -0.035719 
0.648051 -0.0225378 
0.631593 0.0414607 
0.298539 0.360663 
0.273049 0.382149 
0.323919 0.339002 
-0.546026 0.277747 
-0.532848 0.296786 
0.598547 0.100743 
-0.58926 0.19928 
-0.579946 0.218843 
-0.626115 0.068257 
-0.617546 0.11784 
-0.622682 0.092976 
-0.610737 0.142752 
0.606455 0.0893128 
-0.597418 0.180225 
-0.604519 0.161534 
-0.569903 0.238034 
-0.558679 0.257643 
-0.226457 0.512942 
-0.199199 0.51995 
0.100026 0.49486 
0.125403 0.483133 
-0.0605241 0.532251 
-0.0329073 0.529992 
-0.503119 0.334335 
-0.51886 0.315273 
-0.466921 0.372659 
-0.486563 0.352721 
-0.402517 0.426724 
-0.627836 0.0437845 
-0.379389 0.442661 
-0.355504 0.457474 
-0.253356 0.504499 
-0.3309 0.471119 
-0.171638 0.525487 
-0.143914 0.529509 
-0.0882425 0.532913 
-0.305649 0.483532 
-0.279756 0.494687 
0.429084 0.251853 
0.402602 0.273183 
0.248732 0.402011 
0.572008 0.132769 
0.505325 0.192469 
0.480926 0.211452 
0.455019 0.231453 
0.529212 0.173014 
0.0741806 0.505059 
0.0480273 0.513652 
0.0214328 0.520683 
-0.00563035 0.526145 
0.150395 0.469883 
0.224004 0.421204 
0.175138 0.455089 
0.199589 0.438872 
0.590144 0.111785 
0.581281 0.122458 
0.640203 0.0162999 
0.61368 0.0777346 
0.620348 0.0657811 
0.646117 -0.00951402 
-0.116098 0.531992 
0.551538 0.153216 
0.35 0.316829 
0.376187 0.294893 
-0.62785 0.0196155 
-0.435702 0.400814 
0.285824 0.371441 
0.311236 0.349836 
-0.539539 0.287337 
-0.584698 0.209107 
-0.624605 0.080646 
-0.614334 0.130349 
0.602567 0.095075 
-0.601067 0.170917 
-0.607732 0.152178 
-0.564387 0.247894 
-0.593436 0.189794 
-0.212873 0.516627 
0.112792 0.489177 
-0.0466992 0.531323 
-0.511092 0.324889 
-0.47686 0.362806 
-0.494939 0.343615 
-0.413786 0.418348 
-0.525951 0.306103 
-0.456741 0.382285 
-0.552463 0.267764 
-0.367536 0.450213 
-0.391048 0.434832 
-0.343286 0.464448 
-0.157802 0.527688 
-0.23996 0.508896 
-0.0743778 0.53278 
-0.575012 0.228485 
-0.292772 0.489274 
0.415821 0.262478 
0.260938 0.392142 
0.493158 0.201996 
-0.620315 0.10545 
0.467966 0.221435 
0.517348 0.182838 
0.0611639 0.509549 
0.00794028 0.523615 
0.137982 0.476677 
0.0871735 0.500148 
0.236435 0.411702 
0.187448 0.447118 
0.585765 0.117169 
0.617088 0.0718004 
0.594406 0.106311 
0.610136 0.0835679 
0.647167 -0.0160129 
0.648772 -0.0291198 
0.643496 0.00347299 
-0.0192413 0.528269 
-0.185454 0.522904 
-0.266618 0.499763 
-0.102176 0.532649 
0.0347799 0.517365 
0.211875 0.430155 
0.162853 0.462641 
0.540501 0.163259 
-0.318351 0.477483 
-0.130022 0.530944 
0.336949 0.327895 
0.363075 0.305827 
