ZONE T="boundary0"
-4 0.104085 
-4 0.315316 
-4 0.401951 
-4 0.347747 
-4 0.456155 
-4 -0.130779 
-4 -0.0859759 
-4 0.673422 
-4 -0.325621 
-4 -0.38178 
-4 -0.705149 
-4 -0.605786 
-4 -0.852574 
-4 -1 
-4 0.564789 
-4 1 
-4 0.836711 
-4 0.147304 
-4 0.0314559 
-4 0.236703 
-4 -0.0411729 
-4 -0.506423 
-4 0.190523 
-4 0.282884 
-4 -0.269461 
-4 -0.20012 
-4 -0.23479 
-4 -0.297541 
-4 -0.165449 
-4 0.374849 
-4 -0.108377 
-4 -0.353701 
-4 -0.655467 
-4 -0.926287 
-4 0.619105 
-4 0.918356 
-4 0.125694 
-4 -0.00485849 
-4 0.0677702 
-4 -0.0635744 
-4 0.429053 
-4 0.510472 
-4 -0.444102 
-4 -0.556104 
-4 -0.778861 
-4 0.213613 
-4 0.168913 
-4 0.259794 
-4 0.331531 
-4 0.2991 
-4 -0.217455 
-4 -0.311581 
-4 -0.252125 
-4 0.755067 
-4 -0.283501 
-4 -0.182785 
-4 -0.148114 
ZONE T="boundary1"
-3.62001 1 
-3.36334 1 
1.55506 1 
1.26415 1 
1.16717 1 
-0.770255 1 
-0.311753 1 
-0.387026 1 
0.180188 1 
-0.462299 1 
1.01441 1 
3.26879 1 
3.15149 1 
0.768444 1 
0.675243 1 
4 1 
3.84652 1 
3.38609 1 
3.53957 1 
2.49026 1 
-1.88937 1 
-1.70922 1 
-2.52735 1 
-2.67996 1 
-4 1 
-3.81 1 
2.70357 1 
1.36112 1 
1.45809 1 
-2.06952 1 
-2.37474 1 
-3.10667 1 
-2.89331 1 
0.412317 1 
0.363557 1 
-0.0409083 1 
0.266035 1 
-0.541313 1 
-0.620327 1 
-0.243278 1 
-0.174804 1 
0.0943419 1 
0.0267168 1 
0.51462 1 
0.461078 1 
-0.695291 1 
-0.876855 1 
-0.983455 1 
-1.11299 1 
0.568161 1 
0.861644 1 
-1.24253 1 
-1.4494 1 
-1.34596 1 
3.69304 1 
1.86211 1 
2.01915 1 
1.70859 1 
2.91688 1 
2.17619 1 
2.33323 1 
-0.107856 1 
-3.49167 1 
1.21566 1 
-0.349389 1 
3.21014 1 
0.721843 1 
3.92326 1 
3.46283 1 
-1.7993 1 
-2.60366 1 
-3.905 1 
1.40961 1 
-2.22213 1 
-3.235 1 
0.387937 1 
-0.424662 1 
-0.58082 1 
-0.277516 1 
0.137265 1 
0.223112 1 
-0.00709572 1 
-0.209041 1 
0.314796 1 
0.487849 1 
-0.501806 1 
-0.732773 1 
-1.04822 1 
0.621702 1 
0.815044 1 
-1.17776 1 
1.09079 1 
0.938026 1 
-1.39768 1 
3.76978 1 
-2.78664 1 
-2.99999 1 
-1.57931 1 
1.78535 1 
1.63183 1 
3.03419 1 
-2.45105 1 
