ZONE T="boundary0"
-4 -0.32597 
-4 0.237441 
-4 0.291251 
-4 0.779798 
-4 1 
-4 0.332748 
-4 0.610533 
-4 0.527495 
-4 0.374245 
-4 0.444457 
-4 0.485976 
-4 -0.0520076 
-4 -0.135877 
-4 -0.830341 
-4 0.159007 
-4 0.0318623 
-4 0.0954344 
-4 -0.517347 
-4 -0.44568 
-4 -0.374012 
-4 -0.660682 
-4 -1 
-4 0.695165 
-4 -0.206902 
-4 -0.277928 
-4 0.264346 
-4 0.889899 
-4 0.569014 
-4 0.409351 
-4 0.311999 
-4 0.465216 
-4 -0.0939425 
-4 0.198224 
-4 0.353496 
-4 -0.409846 
-4 -0.481513 
-4 -0.589015 
-4 -0.91517 
-4 0.652849 
-4 -0.0100726 
-4 -0.745511 
-4 0.127221 
-4 0.0636484 
-4 0.506735 
-4 0.737481 
-4 -0.17139 
-4 -0.242415 
-4 -0.301949 
-4 -0.349991 
ZONE T="boundary1"
-4 1 
-3.31011 1 
-3.45314 1 
-0.822196 1 
0.526616 1 
0.432612 1 
-1.213 1 
4 1 
3.66121 1 
3.09655 1 
1.47069 1 
-0.952653 1 
-3.59617 1 
-3.79809 1 
-2.4832 1 
-2.65844 1 
2.60445 1 
2.38023 1 
2.19109 1 
1.35718 1 
-1.61118 1 
-3.02406 1 
-0.4844 1 
-0.563377 1 
-0.405423 1 
-0.226603 1 
-0.165508 1 
0.0831797 1 
0.0215048 1 
0.208337 1 
0.144855 1 
0.352215 1 
-0.0414542 1 
-0.104413 1 
0.271819 1 
-0.628082 1 
-0.692787 1 
0.62062 1 
0.719146 1 
-1.01788 1 
0.922575 1 
0.817673 1 
1.13557 1 
1.02748 1 
-1.47703 1 
1.24366 1 
3.49181 1 
-1.94512 1 
1.63746 1 
3.20948 1 
-2.30795 1 
-2.84125 1 
2.00195 1 
1.8197 1 
3.32241 1 
-2.93265 1 
-1.77815 1 
-2.12654 1 
2.82867 1 
-0.316013 1 
-1.08311 1 
-1.34288 1 
-3.38163 1 
0.479614 1 
3.8306 1 
-0.887425 1 
-3.69713 1 
-2.57082 1 
2.49234 1 
1.41393 1 
-3.52466 1 
-0.523889 1 
0.0523423 1 
0.114017 1 
0.176596 1 
-0.196056 1 
-0.0729338 1 
0.392414 1 
-0.660434 1 
0.312017 1 
0.240078 1 
0.573618 1 
0.669883 1 
-0.985267 1 
-0.59573 1 
0.768409 1 
0.975026 1 
0.870124 1 
1.08152 1 
-1.54411 1 
1.30042 1 
-3.89904 1 
3.57651 1 
-3.16709 1 
3.15302 1 
-2.39558 1 
-2.74985 1 
2.09652 1 
1.91082 1 
-2.97836 1 
