ZONE T="boundary0"
-4 -0.387173 
-4 -0.332942 
-4 0.124374 
-4 0.176715 
-4 0.217155 
-4 0.530196 
-4 0.392675 
-4 0.257595 
-4 0.346835 
-4 -0.223544 
-4 -1 
-4 0.0720331 
-4 0.014238 
-4 -0.043557 
-4 0.438515 
-4 0.765098 
-4 0.647647 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.105967 
-4 -0.168376 
-4 1 
-4 0.882549 
-4 -0.782466 
-4 -0.360058 
-4 0.196935 
-4 0.0982034 
-4 0.150544 
-4 0.0431355 
-4 -0.0146595 
-4 0.237375 
-4 0.302215 
-4 0.369755 
-4 0.484355 
-4 0.706372 
-4 -0.520492 
-4 -0.305827 
-4 -0.251128 
-4 -0.0747617 
-4 -0.137171 
-4 -0.19596 
-4 0.588921 
-4 0.941274 
-4 -0.673699 
-4 -0.891233 
-4 0.823823 
-4 -0.431613 
-4 0.415595 
ZONE T="boundary1"
0.507885 1 
0.40771 1 
-1.32982 1 
0.91742 1 
0.0955043 1 
0.167278 1 
-3.66756 1 
-3.46176 1 
-0.380823 1 
1.00242 1 
0.832423 1 
-1.07209 1 
3.37506 1 
3.12024 1 
1.16438 1 
2.69323 1 
-2.00849 1 
-2.18803 1 
1.73287 1 
1.94503 1 
-3.83378 1 
-2.92671 1 
-2.64714 1 
1.51068 1 
0.323381 1 
0.239052 1 
-0.0155932 1 
0.0399556 1 
-0.148231 1 
-0.0819122 1 
-0.206379 1 
-0.264527 1 
0.720242 1 
0.608061 1 
1.0834 1 
-4 1 
1.34918 1 
1.42993 1 
-0.620844 1 
-0.500833 1 
-0.739195 1 
-0.964816 1 
-1.158 1 
-1.24391 1 
-0.857546 1 
3.81494 1 
3.62987 1 
3.50246 1 
-1.41573 1 
-1.54293 1 
-1.67013 1 
4 1 
-1.83931 1 
-3.25596 1 
2.15718 1 
-3.09133 1 
2.42521 1 
-2.36757 1 
0.457798 1 
0.131391 1 
-3.56466 1 
3.24765 1 
-2.09826 1 
1.83895 1 
-3.75067 1 
0.365545 1 
0.0121812 1 
-0.115072 1 
0.281216 1 
-0.0487527 1 
-0.235453 1 
-0.322675 1 
0.557973 1 
0.664152 1 
0.874921 1 
1.04291 1 
-3.91689 1 
1.25678 1 
-0.560838 1 
-0.440828 1 
-0.680019 1 
-1.01845 1 
-1.20095 1 
-0.911181 1 
3.7224 1 
3.43876 1 
3.56617 1 
1.38955 1 
1.62177 1 
1.4703 1 
-1.37277 1 
-1.11504 1 
-1.47933 1 
-1.28686 1 
-1.60653 1 
3.90747 1 
-1.75472 1 
-3.35886 1 
2.90674 1 
2.0511 1 
-1.9239 1 
-2.78692 1 
-3.00902 1 
2.2912 1 
2.55922 1 
-2.2778 1 
0.06773 1 
-0.177305 1 
0.203165 1 
-0.798371 1 
0.776333 1 
0.959918 1 
1.12389 1 
-3.17365 1 
-2.50735 1 
ZONE T="boundary2"
4 -0.415694 
4 -0.352803 
4 -0.604367 
4 -0.289441 
4 -0.231622 
4 -0.162919 
4 0.143875 
4 -0.109915 
4 0.0873119 
4 0.0152001 
4 -1 
4 0.200439 
4 -0.0569117 
4 0.281555 
4 0.240997 
4 -0.703275 
4 -0.478585 
4 -0.802184 
4 0.565488 
4 0.489287 
4 0.782744 
4 0.674116 
4 1 
4 0.314438 
4 0.347321 
4 0.413087 
4 -0.384249 
4 -0.321122 
4 -0.260532 
4 -0.197271 
4 0.051256 
4 -0.0208558 
4 0.261276 
4 -0.653821 
4 -0.0834134 
4 -0.136417 
4 -0.44714 
4 0.172157 
4 -0.75273 
4 0.527388 
4 -0.541476 
4 -0.901092 
4 0.619802 
4 0.72843 
4 0.891372 
4 0.297997 
4 0.220718 
4 0.115594 
4 0.380204 
4 0.451187 
4 0.33088 
ZONE T="boundary3"
-3.32914 -1 
-1.93002 -1 
1.32499 -1 
1.13093 -1 
1.22796 -1 
0.896582 -1 
3.76253 -1 
4 -1 
-0.349368 -1 
0.269053 -1 
-1.42479 -1 
-1.50699 -1 
0.0839647 -1 
-1.28063 -1 
1.64172 -1 
-0.276805 -1 
-0.202664 -1 
1.92797 -1 
1.78484 -1 
0.789061 -1 
-1.18257 -1 
-1.58918 -1 
-4 -1 
-3.66457 -1 
-3.0827 -1 
-2.83627 -1 
2.59955 -1 
2.82578 -1 
-2.59484 -1 
-2.3534 -1 
-2.14171 -1 
0.165407 -1 
-0.509764 -1 
0.00252265 -1 
-0.0629988 -1 
0.21723 -1 
0.372839 -1 
-0.421931 -1 
-0.12852 -1 
-0.598669 -1 
0.0432438 -1 
0.476626 -1 
-0.687574 -1 
0.579083 -1 
0.68154 -1 
-0.89928 -1 
-0.991897 -1 
3.52506 -1 
-1.08451 -1 
-0.793427 -1 
-1.35271 -1 
1.01375 -1 
1.39876 -1 
1.47253 -1 
-1.7596 -1 
2.15065 -1 
3.02864 -1 
3.2315 -1 
3.37828 -1 
2.37333 -1 
1.17944 -1 
3.88126 -1 
-1.46589 -1 
-0.239734 -1 
1.85641 -1 
-1.2316 -1 
-3.83228 -1 
-2.95949 -1 
-3.49685 -1 
2.71267 -1 
-2.47412 -1 
-2.24755 -1 
-2.71555 -1 
-0.030238 -1 
0.124686 -1 
0.243142 -1 
-0.165591 -1 
0.0228832 -1 
0.0636044 -1 
0.191318 -1 
0.424732 -1 
0.320946 -1 
0.630311 -1 
0.527854 -1 
-0.945588 -1 
0.735301 -1 
3.64379 -1 
-0.7405 -1 
0.842821 -1 
-1.31667 -1 
-1.13354 -1 
0.955168 -1 
1.07234 -1 
1.43565 -1 
1.27647 -1 
