ZONE T="boundary0"
-4 -0.788175 
-4 -1 
-4 -0.28928 
-4 0.214622 
-4 0.29154 
-4 0.265901 
-4 0.387553 
-4 0.457927 
-4 0.162209 
-4 -0.153995 
-4 -0.510328 
-4 0.109796 
-4 0.047565 
-4 -0.0146657 
-4 0.864482 
-4 1 
-4 -0.216415 
-4 -0.252848 
-4 -0.185205 
-4 -0.366794 
-4 -0.444307 
-4 -0.576349 
-4 -0.0843304 
-4 0.317179 
-4 0.593445 
-4 0.728963 
-4 0.352366 
-4 -0.894087 
-4 0.27872 
-4 0.42274 
-4 0.136002 
-4 0.0164496 
-4 0.932241 
-4 -0.271064 
-4 -0.328037 
-4 -0.234632 
-4 -0.405551 
-4 -0.543339 
-4 -0.477318 
-4 -0.682262 
-4 0.188416 
-4 -0.049498 
-4 0.30436 
-4 0.525686 
-4 0.796723 
-4 0.661204 
-4 -0.20081 
-4 -0.1696 
-4 -0.119163 
-4 0.334773 
-4 0.240262 
-4 0.0786803 
-4 0.369959 
ZONE T="boundary1"
3.79635 1 
3.59271 1 
1.34916 1 
1.24453 1 
0.35517 1 
0.453821 1 
-0.0956306 1 
0.225661 1 
0.182492 1 
-1.13726 1 
-1.20566 1 
-1.60849 1 
-1.52488 1 
3.38906 1 
3.18541 1 
1.55635 1 
1.45275 1 
1.67922 1 
4 1 
-3.78739 1 
3.02179 1 
-2.94034 1 
-3.14231 1 
-2.18567 1 
-2.73838 1 
-3.35854 1 
2.85816 1 
2.3186 1 
2.10629 1 
-4 1 
1.95419 1 
-2.37739 1 
0.0368437 1 
0.109668 1 
-0.217865 1 
-0.136375 1 
-0.17712 1 
-0.0293934 1 
-0.654731 1 
-0.72689 1 
-0.863673 1 
0.552471 1 
0.268831 1 
-1.27406 1 
-1.00046 1 
0.647814 1 
0.842523 1 
-0.438254 1 
-0.582572 1 
1.1399 1 
0.941887 1 
-1.35767 1 
-1.70485 1 
-1.80122 1 
-1.99395 1 
-3.57477 1 
-1.44127 1 
0.743158 1 
1.80209 1 
2.69454 1 
2.53091 1 
-3.46666 1 
-2.55788 1 
-0.25861 1 
-0.303521 1 
-0.348432 1 
3.69453 1 
1.29684 1 
0.404495 1 
0.204077 1 
-1.17146 1 
-1.56668 1 
3.28724 1 
1.50455 1 
3.89818 1 
3.1036 1 
-3.04133 1 
-3.25042 1 
2.93998 1 
2.21245 1 
-3.89369 1 
0.0732557 1 
-0.156748 1 
-0.062512 1 
-0.690811 1 
-0.795282 1 
0.503146 1 
0.312001 1 
-0.932065 1 
-1.23986 1 
-0.510413 1 
-1.06886 1 
1.19222 1 
1.04089 1 
1.40096 1 
1.61778 1 
-1.89758 1 
-2.83936 1 
-1.39947 1 
0.792841 1 
3.49088 1 
-2.28153 1 
2.77635 1 
2.61272 1 
-3.68108 1 
-3.52072 1 
1.74065 1 
1.87814 1 
-2.08981 1 
2.03024 1 
-2.46764 1 
-2.64813 1 
0.14608 1 
-0.116003 1 
0.00372512 1 
-0.238237 1 
-0.197492 1 
-0.325976 1 
-0.281065 1 
-0.393343 1 
0.892205 1 
0.600143 1 
0.247246 1 
0.695486 1 
2.42476 1 
-3.4126 1 
-0.618652 1 
-1.48308 1 
-1.75304 1 
-1.65667 1 
-1.31586 1 
ZONE T="boundary2"
4 -0.681587 
4 -0.386634 
4 -0.335226 
4 -0.306469 
4 0.33725 
4 0.398826 
4 0.275673 
4 -0.277712 
4 -0.232231 
4 -0.00905189 
4 0.790339 
4 1 
4 -1 
4 -0.18675 
4 0.233488 
4 -0.086406 
4 -0.136578 
4 0.129802 
4 0.0683022 
4 -0.438041 
4 -0.559814 
4 0.580679 
4 0.489752 
4 -0.161664 
4 0.191302 
4 -0.36093 
4 0.368038 
4 -0.254971 
4 0.89517 
4 -0.840794 
4 -0.20949 
4 0.25458 
4 -0.111492 
4 0.0990521 
4 -0.412337 
4 -0.498928 
4 0.535216 
4 0.0296252 
4 -0.0477289 
4 -0.620701 
4 0.685509 
4 -0.320848 
4 -0.292091 
4 0.444289 
4 0.306462 
4 0.212395 
4 -0.149121 
4 -0.174207 
4 0.160552 
ZONE T="boundary3"
-4 -1 
-1.46815 -1 
-1.22563 -1 
0.16333 -1 
0.264836 -1 
-0.772044 -1 
0.0614386 -1 
0.112384 -1 
-0.604238 -1 
-0.855947 -1 
-2.37629 -1 
-2.16776 -1 
0.91007 -1 
-1.11398 -1 
-2.83468 -1 
-2.70165 -1 
-3.73321 -1 
-3.59981 -1 
-3.46642 -1 
1.90996 -1 
2.06931 -1 
-2.53897 -1 
2.25307 -1 
2.85122 -1 
-1.95923 -1 
-1.599 -1 
3.50439 -1 
3.7522 -1 
4 -1 
-0.442489 -1 
-0.364642 -1 
-0.305555 -1 
-0.246468 -1 
-0.0750877 -1 
-0.00682458 -1 
-0.520336 -1 
0.366342 -1 
-0.688141 -1 
-0.160778 -1 
0.47194 -1 
1.02058 -1 
1.13135 -1 
-0.984962 -1 
0.577539 -1 
0.799564 -1 
0.688551 -1 
-1.33729 -1 
1.24212 -1 
1.4536 -1 
1.34786 -1 
1.52785 -1 
1.6021 -1 
3.27116 -1 
1.7506 -1 
-1.77911 -1 
-3.21706 -1 
-2.9677 -1 
2.43683 -1 
2.64403 -1 
3.06119 -1 
-0.64619 -1 
0.214083 -1 
0.0869114 -1 
-0.813996 -1 
-2.27202 -1 
-1.16981 -1 
-2.76816 -1 
-3.53312 -1 
-2.62031 -1 
2.16119 -1 
3.8761 -1 
-0.403566 -1 
-0.276012 -1 
-0.335099 -1 
-0.0409562 -1 
-0.481412 -1 
-0.562287 -1 
0.137857 -1 
0.315589 -1 
-0.730093 -1 
-0.117933 -1 
0.965322 -1 
0.419141 -1 
0.52474 -1 
-0.203623 -1 
0.744058 -1 
0.854817 -1 
0.633045 -1 
-3.66651 -1 
1.07596 -1 
-1.04947 -1 
-1.40272 -1 
-1.28146 -1 
-1.53357 -1 
-3.8666 -1 
1.18673 -1 
1.40073 -1 
1.29499 -1 
1.56497 -1 
3.38778 -1 
1.67635 -1 
1.83028 -1 
-0.920454 -1 
-1.86917 -1 
-1.68906 -1 
-3.09238 -1 
1.98963 -1 
2.34495 -1 
2.54043 -1 
-3.34174 -1 
3.16618 -1 
2.95621 -1 
3.62829 -1 
-2.45763 -1 
-2.0635 -1 
2.74762 -1 
-2.90119 -1 
0.027307 -1 
-0.625214 -1 
-0.667166 -1 
1.49072 -1 
ZONE T="boundary4"
-0.148275 0.425746 
-0.123361 0.433497 
-0.395348 0.307291 
-0.415263 0.293142 
-0.55177 0.154665 
0.638456 0.113878 
0.646678 0.0555632 
0.476903 0.383069 
0.490188 0.372826 
-0.0982401 0.440651 
0.618674 0.179942 
-0.485484 0.232965 
-0.527725 0.186648 
0.59792 0.230288 
0.58382 0.25889 
-0.611908 0.0210921 
-0.616515 -0.00201893 
-0.61959 -0.0252328 
-0.588887 0.0890444 
-0.598074 0.0667236 
-0.54005 0.170936 
-0.580983 0.105607 
-0.562596 0.138169 
-0.572294 0.12185 
-0.513897 0.20292 
-0.499932 0.218185 
0.567593 0.286638 
0.576 0.272908 
-0.469724 0.248075 
-0.45348 0.262627 
0.515519 0.350396 
0.527231 0.338477 
-0.374987 0.320743 
-0.434658 0.278264 
-0.354075 0.333634 
-0.332813 0.345897 
-0.243693 0.389751 
-0.220338 0.399522 
-0.311073 0.35765 
-0.196746 0.408745 
-0.172619 0.417529 
-0.0724975 0.447298 
0.503113 0.361901 
0.646812 0.0267242 
0.645804 0.012438 
-0.289046 0.368826 
-0.266497 0.379564 
0.641434 0.0992517 
0.645579 0.0700621 
0.371209 0.439319 
0.338865 0.450077 
0.433684 0.410755 
0.403125 0.42616 
0.463186 0.39272 
0.548755 0.313284 
0.558538 0.300082 
0.538367 0.326034 
0.091029 0.473269 
0.119894 0.474825 
0.00688584 0.46345 
0.149942 0.475405 
0.180012 0.474872 
0.211275 0.473066 
0.0345017 0.467517 
0.0622586 0.47078 
0.242519 0.469893 
0.610304 0.201582 
0.626271 0.158027 
0.63493 0.128485 
0.647098 0.0410436 
-0.605759 0.0440342 
-0.0199242 0.458731 
-0.0465624 0.453297 
0.274285 0.465146 
0.306474 0.458612 
-0.135843 0.429696 
-0.405367 0.300305 
0.483602 0.378021 
-0.110824 0.43715 
0.591083 0.244696 
-0.6144 0.00957293 
-0.618241 -0.0136024 
-0.593657 0.077956 
-0.585031 0.0973712 
-0.567536 0.130064 
-0.557274 0.146478 
-0.57673 0.113777 
-0.520889 0.194852 
-0.492766 0.225633 
0.571868 0.279817 
-0.461664 0.255422 
-0.477666 0.240586 
0.521444 0.344505 
-0.444145 0.270539 
-0.343487 0.339841 
-0.232045 0.394706 
-0.545996 0.162863 
-0.321982 0.351847 
-0.364579 0.327268 
-0.18471 0.413208 
-0.20857 0.404203 
-0.160472 0.421709 
-0.0853912 0.444055 
-0.385221 0.3141 
-0.506979 0.210613 
0.6464 0.0195737 
-0.277805 0.374265 
0.643812 0.0846981 
0.355127 0.444967 
0.418556 0.418758 
0.553722 0.306739 
0.543634 0.319719 
0.532871 0.332321 
0.496712 0.367438 
-0.533965 0.178853 
0.105454 0.474167 
0.164979 0.475282 
0.195653 0.474133 
0.0483667 0.469252 
0.60427 0.216005 
0.579977 0.265937 
0.630824 0.143321 
0.614579 0.190798 
0.509382 0.356221 
0.622576 0.169021 
0.56314 0.29341 
0.646211 0.0628183 
0.646975 0.0483051 
0.640013 0.106578 
0.647044 0.0338813 
0.636756 0.121196 
-0.255126 0.384726 
-0.609021 0.0326119 
0.470096 0.387969 
-0.300095 0.363308 
-0.0332629 0.456102 
-0.00653675 0.461182 
0.0206777 0.465583 
0.134914 0.475251 
-0.0595507 0.45038 
0.0766327 0.472139 
0.226915 0.471655 
0.258432 0.467716 
0.322734 0.454588 
0.387287 0.433032 
0.290424 0.462099 
-0.602099 0.0554398 
-0.42503 0.285795 
0.448626 0.402051 
ZONE T="boundary5"
-0.61701 -0.118139 
0.592804 -0.122217 
-0.563319 -0.269729 
-0.593983 -0.20423 
-0.621227 -0.0717573 
-0.621153 -0.0484955 
-0.572071 -0.253443 
-0.580194 -0.236817 
-0.619838 -0.0949788 
-0.587377 -0.220655 
-0.43216 -0.418649 
-0.45249 -0.402495 
-0.195494 -0.510643 
-0.223354 -0.507366 
-0.112813 -0.509857 
-0.306619 -0.486457 
-0.279089 -0.495272 
-0.140126 -0.511842 
-0.167635 -0.512124 
-0.518041 -0.336015 
-0.059355 -0.501064 
-0.0332108 -0.494407 
-0.0859174 -0.506244 
0.0179153 -0.477001 
-0.48859 -0.36902 
-0.504467 -0.351972 
-0.471932 -0.3853 
-0.553218 -0.286789 
-0.542399 -0.303393 
0.578148 -0.140059 
-0.360073 -0.463536 
-0.333648 -0.475863 
-0.409896 -0.43444 
-0.385411 -0.44975 
-0.251346 -0.502231 
-0.612771 -0.141203 
0.644066 -0.00167163 
0.641603 -0.0155631 
-0.61959 -0.0252328 
0.638401 -0.0292802 
0.634488 -0.0427116 
0.629833 -0.0559604 
0.623722 -0.0705838 
0.561792 -0.157187 
-0.530561 -0.319969 
-0.00746371 -0.486356 
0.0429567 -0.466448 
0.0677395 -0.454796 
0.116998 -0.428612 
0.0924424 -0.442112 
0.243283 -0.353265 
0.217105 -0.368901 
0.141722 -0.414325 
0.19171 -0.384275 
0.166398 -0.399604 
0.26954 -0.337938 
0.296833 -0.322443 
0.324088 -0.30738 
0.459382 -0.232398 
0.505586 -0.20285 
0.544429 -0.173056 
0.526231 -0.187811 
0.616786 -0.0847067 
0.645804 0.012438 
0.433964 -0.247252 
0.606084 -0.103122 
-0.607138 -0.164184 
-0.600138 -0.187066 
0.484345 -0.216976 
0.351807 -0.292348 
0.406827 -0.262488 
0.379326 -0.277503 
-0.621375 -0.0601275 
-0.57621 -0.245169 
-0.618601 -0.106582 
-0.590755 -0.212473 
-0.567775 -0.26163 
-0.44243 -0.410708 
-0.20945 -0.509228 
-0.292922 -0.491086 
-0.181577 -0.511606 
-0.126457 -0.511061 
-0.0462445 -0.497918 
-0.0726057 -0.503848 
-0.496628 -0.360591 
-0.480356 -0.377259 
-0.511339 -0.344067 
-0.346953 -0.469908 
-0.421137 -0.426702 
-0.372844 -0.456838 
-0.55836 -0.278314 
-0.615062 -0.129704 
0.642927 -0.00863491 
0.636536 -0.0360237 
0.626889 -0.0633207 
-0.620559 -0.0368531 
-0.536568 -0.311745 
-0.547896 -0.295149 
0.055394 -0.460743 
0.104754 -0.435443 
-0.462322 -0.394027 
0.230183 -0.361052 
0.129386 -0.421526 
0.204405 -0.376575 
0.154075 -0.406998 
0.256397 -0.34556 
0.283173 -0.330142 
0.310451 -0.314871 
-0.524385 -0.328058 
0.535427 -0.18056 
0.515996 -0.195458 
0.446713 -0.239887 
0.620359 -0.0776992 
0.632251 -0.0493691 
0.640095 -0.0224445 
0.645028 0.00537076 
0.611616 -0.0940242 
-0.583856 -0.228768 
-0.597146 -0.195679 
-0.610119 -0.152736 
0.599639 -0.112811 
-0.603795 -0.175675 
-0.620714 -0.0833807 
0.495028 -0.210013 
0.47192 -0.22478 
0.337949 -0.299839 
-0.23739 -0.505025 
-0.26527 -0.498975 
-0.0993428 -0.508253 
0.0304838 -0.471864 
0.00527186 -0.481835 
-0.397766 -0.442281 
0.42043 -0.254917 
-0.320214 -0.481375 
-0.15388 -0.512199 
-0.0202947 -0.490552 
0.17906 -0.391949 
0.393101 -0.270021 
0.0801321 -0.448557 
0.365579 -0.284925 
0.585645 -0.131283 
0.570121 -0.148775 
0.553233 -0.165263 
