ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.23357 
-4 -0.168376 
-4 -0.564931 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.200973 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
-3.25596 1 
1.25678 1 
1.42993 1 
3.12024 1 
3.5065 1 
-3.66756 1 
-3.83378 1 
1.51068 1 
-2.92671 1 
-3.11876 1 
-0.964816 1 
3.62987 1 
2.90674 1 
2.69323 1 
2.15718 1 
-2.73466 1 
-2.18803 1 
-2.36757 1 
-1.83931 1 
-2.00849 1 
1.62177 1 
2.42521 1 
-0.264527 1 
-0.206379 1 
-0.148231 1 
-0.0598059 1 
0.40771 1 
0.499705 1 
0.315715 1 
0.239052 1 
0.162389 1 
0.0286195 1 
0.0955043 1 
-0.380823 1 
-0.0155932 1 
4 1 
-0.739195 1 
-0.857546 1 
-0.620844 1 
-0.500833 1 
0.608061 1 
-1.07209 1 
-1.24391 1 
-1.158 1 
-1.41573 1 
-1.32982 1 
0.832423 1 
0.716418 1 
-3.39316 1 
1.34918 1 
1.94503 1 
-1.67013 1 
1.16438 1 
1.00242 1 
3.75325 1 
1.73287 1 
-4 1 
-0.322675 1 
1.0564 1 
0.948428 1 
-1.54293 1 
3.31337 1 
-3.75067 1 
1.4703 1 
-3.02273 1 
2.79998 1 
3.01349 1 
-2.83068 1 
-2.2778 1 
-1.9239 1 
1.56622 1 
-2.55111 1 
2.2912 1 
-0.235453 1 
-0.104019 1 
0.453707 1 
0.277383 1 
0.20072 1 
0.128947 1 
-0.0376995 1 
0.361712 1 
-0.798371 1 
-0.680019 1 
-0.560838 1 
-0.440828 1 
-1.01845 1 
-1.20095 1 
-0.911181 1 
-1.37277 1 
0.662239 1 
-3.32456 1 
-3.53036 1 
1.38955 1 
1.30298 1 
1.21058 1 
-1.75472 1 
2.55922 1 
3.87662 1 
2.0511 1 
1.83895 1 
1.67732 1 
-3.18736 1 
-2.09826 1 
0.0620619 1 
0.0065132 1 
0.553883 1 
-0.293601 1 
-0.351749 1 
-0.177305 1 
1.11039 1 
0.975422 1 
0.890426 1 
-3.91689 1 
3.56818 1 
-1.11504 1 
1.02941 1 
3.69156 1 
-1.28686 1 
-1.60653 1 
0.77442 1 
-1.47933 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 -0.231622 
4 0.143875 
4 0.200439 
4 0.663305 
4 -0.604367 
4 0.0152001 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -0.802184 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.565488 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 0.172157 
4 -0.538429 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.50699 -1 
-1.35271 -1 
-1.28063 -1 
3.68337 -1 
0.782529 -1 
0.3727 -1 
-1.08451 -1 
-0.991897 -1 
-0.777551 -1 
-0.89928 -1 
-0.276805 -1 
-0.349368 -1 
1.25122 -1 
0.68154 -1 
1.5463 -1 
-1.93002 -1 
4 -1 
-3.58606 -1 
-3.32914 -1 
1.92797 -1 
1.73714 -1 
3.52506 -1 
3.36674 -1 
2.52178 -1 
2.22488 -1 
2.82578 -1 
3.09626 -1 
2.37333 -1 
-2.10646 -1 
-2.3534 -1 
-0.12852 -1 
-0.0629987 -1 
0.165407 -1 
-0.465848 -1 
0.00252265 -1 
0.0839647 -1 
-0.202664 -1 
0.580552 -1 
0.476626 -1 
-0.421931 -1 
0.896582 -1 
1.01063 -1 
-0.597597 -1 
-0.509764 -1 
0.269053 -1 
0.21723 -1 
-0.687574 -1 
1.13093 -1 
1.32499 -1 
1.39876 -1 
1.47253 -1 
-1.18257 -1 
-1.58918 -1 
-1.42479 -1 
1.64172 -1 
-1.75357 -1 
3.2315 -1 
-3.07221 -1 
-2.83627 -1 
-2.60033 -1 
-1.31667 -1 
-1.03821 -1 
-0.838415 -1 
-0.313087 -1 
3.84169 -1 
-3.79303 -1 
-3.4576 -1 
1.83255 -1 
2.07642 -1 
2.96102 -1 
2.2991 -1 
-0.0957591 -1 
0.0432435 -1 
-0.030238 -1 
0.528589 -1 
-0.38565 -1 
0.732034 -1 
0.839555 -1 
0.424663 -1 
0.631046 -1 
0.953608 -1 
-0.553681 -1 
0.243142 -1 
-0.732562 -1 
1.07078 -1 
1.19107 -1 
1.36188 -1 
1.50942 -1 
-1.13354 -1 
-1.38875 -1 
1.68943 -1 
-1.46589 -1 
-1.67138 -1 
3.29912 -1 
3.16388 -1 
-2.95424 -1 
-2.7183 -1 
-2.22993 -1 
-1.84179 -1 
2.44755 -1 
2.67378 -1 
3.60422 -1 
3.4459 -1 
-3.20068 -1 
-2.47687 -1 
-0.443889 -1 
-0.165591 -1 
-0.239734 -1 
0.191319 -1 
0.124686 -1 
-0.642585 -1 
-0.945588 -1 
0.320876 -1 
-1.2316 -1 
1.28811 -1 
-1.54808 -1 
1.59401 -1 
1.43565 -1 
-2.01824 -1 
-0.487806 -1 
ZONE T="boundary4"
0.576495 0.26472 
-0.457643 0.256558 
-0.47959 0.238708 
-0.647845 -0.028007 
0.483781 0.386875 
0.459024 0.407076 
0.562089 0.290944 
0.545753 0.31654 
0.655276 0.000954096 
-0.617401 0.069795 
0.65211 0.0534151 
-0.185901 0.408774 
-0.159711 0.419481 
-0.642974 -0.00316575 
0.644114 0.0930591 
-0.636278 0.021466 
-0.63985 0.00919822 
0.654843 0.0270688 
-0.54078 0.180772 
-0.627747 0.0458223 
-0.605281 0.0932811 
0.170245 0.492785 
0.199314 0.49236 
-0.528076 0.194057 
-0.502782 0.218362 
0.317475 0.474877 
0.347004 0.465819 
0.0845411 0.486588 
0.112892 0.489802 
-0.388037 0.305306 
-0.363733 0.32013 
-0.31413 0.347942 
-0.288914 0.361055 
-0.263465 0.373686 
-0.591442 0.116205 
-0.339111 0.334301 
-0.237812 0.385848 
-0.211956 0.397547 
-0.106794 0.43927 
-0.133294 0.429677 
-0.0800516 0.448275 
-0.0531852 0.456605 
-0.0260763 0.464242 
0.0012165 0.471115 
0.647263 0.0798211 
0.0287469 0.477174 
0.0565446 0.48236 
0.432564 0.425214 
0.404888 0.441041 
0.376219 0.454583 
0.527313 0.341228 
0.506602 0.364827 
0.141384 0.491894 
0.228604 0.490501 
0.287774 0.481915 
0.25816 0.487063 
0.622707 0.159066 
0.632271 0.132597 
0.612323 0.185264 
0.601095 0.211853 
0.640549 0.106228 
0.589323 0.238224 
-0.575996 0.138459 
-0.583892 0.127451 
-0.559047 0.160006 
-0.491284 0.228651 
-0.435097 0.273563 
-0.411807 0.28984 
-0.468694 0.247733 
0.471614 0.397236 
0.554144 0.303888 
-0.172832 0.41419 
-0.645633 -0.0155451 
-0.638119 0.0153474 
-0.641468 0.00302963 
0.65375 0.0402689 
0.184782 0.492743 
-0.515586 0.206376 
-0.53448 0.187464 
0.332317 0.470596 
0.0987002 0.488331 
-0.375933 0.312802 
-0.301552 0.35456 
-0.276217 0.367429 
-0.59855 0.104854 
-0.351462 0.32729 
-0.250665 0.379824 
-0.198954 0.40322 
-0.120071 0.434545 
-0.0934505 0.44385 
-0.0396583 0.460514 
-0.0124565 0.467777 
-0.146529 0.424646 
-0.22491 0.391755 
0.645742 0.0864524 
-0.632229 0.0337176 
0.649929 0.0666607 
0.0426225 0.479883 
0.445982 0.416419 
0.390684 0.448085 
0.0705225 0.484598 
0.536767 0.329062 
0.517195 0.353239 
0.155809 0.492498 
0.213971 0.491615 
0.127127 0.490994 
0.302681 0.478629 
0.243406 0.488982 
0.569489 0.277943 
0.62761 0.145873 
0.361713 0.460463 
-0.066646 0.452523 
0.606775 0.198585 
0.642379 0.0996561 
0.636571 0.119462 
0.617599 0.172197 
-0.326655 0.341189 
0.273005 0.484704 
0.595284 0.225072 
0.0149564 0.474251 
0.583044 0.251539 
0.49542 0.37609 
0.418885 0.433404 
-0.622784 0.057897 
0.655355 0.0140149 
-0.579986 0.132984 
-0.587711 0.121858 
-0.567677 0.149354 
-0.550049 0.170509 
-0.497058 0.223536 
-0.485461 0.233708 
-0.446447 0.265166 
-0.423522 0.281805 
-0.39998 0.297667 
-0.611541 0.0816392 
ZONE T="boundary5"
-0.652153 -0.0780267 
-0.622577 -0.22696 
-0.584162 -0.297521 
-0.456994 -0.410322 
0.281188 -0.328794 
0.308653 -0.320767 
-0.651622 -0.103083 
-0.650899 -0.0529766 
-0.647845 -0.028007 
-0.649317 -0.128119 
-0.645249 -0.15306 
-0.631852 -0.202558 
-0.281629 -0.45445 
-0.311929 -0.45253 
-0.342174 -0.448565 
-0.372174 -0.442386 
0.632762 -0.0982003 
-0.135517 -0.441125 
-0.251596 -0.454528 
-0.221895 -0.453003 
0.253497 -0.336635 
0.225674 -0.344385 
-0.192647 -0.450115 
-0.10732 -0.435351 
-0.163782 -0.446076 
0.0587265 -0.391494 
0.0311508 -0.399377 
-0.0794581 -0.428961 
-0.401536 -0.433924 
-0.528792 -0.360291 
-0.54913 -0.340523 
0.655276 0.000954096 
-0.605423 -0.26295 
0.621185 -0.120959 
-0.506597 -0.378659 
-0.639422 -0.177894 
-0.482645 -0.395394 
-0.0516564 -0.422039 
-0.429914 -0.4232 
0.648879 -0.0499956 
0.554193 -0.200838 
0.533443 -0.217614 
-0.567588 -0.319547 
0.511538 -0.233184 
0.0864519 -0.383538 
0.114161 -0.375613 
0.00354683 -0.407162 
-0.024043 -0.414747 
0.488631 -0.247598 
0.142028 -0.367708 
0.16987 -0.359889 
0.197815 -0.352109 
0.362756 -0.30361 
0.389279 -0.294166 
0.335927 -0.312402 
0.415097 -0.284026 
0.440467 -0.272897 
0.465059 -0.260747 
0.6533 -0.0248002 
0.573643 -0.182724 
0.607372 -0.142698 
-0.598825 -0.274631 
0.591457 -0.163321 
0.642014 -0.0745185 
-0.6116 -0.251037 
0.294935 -0.324816 
-0.65211 -0.0905621 
-0.649596 -0.0404667 
-0.647499 -0.140627 
-0.65175 -0.0654931 
-0.296798 -0.453732 
-0.32709 -0.450812 
-0.236741 -0.453953 
0.239592 -0.340518 
-0.207261 -0.45172 
-0.121404 -0.438331 
0.0449414 -0.395443 
-0.386941 -0.438446 
-0.539155 -0.350608 
0.627249 -0.109722 
-0.093376 -0.432229 
-0.517879 -0.369699 
-0.642547 -0.165529 
-0.494792 -0.387273 
-0.0655457 -0.425557 
-0.443588 -0.417042 
0.543953 -0.209399 
-0.576083 -0.308693 
-0.178201 -0.448231 
0.100308 -0.379569 
-0.469974 -0.403125 
-0.357235 -0.445758 
-0.0102413 -0.410984 
-0.0378403 -0.418435 
0.072591 -0.387515 
0.128095 -0.37165 
0.155951 -0.363788 
0.211749 -0.348245 
0.267352 -0.332735 
0.50018 -0.240548 
0.376053 -0.298983 
0.322309 -0.316638 
-0.266618 -0.454704 
0.427841 -0.278597 
0.522601 -0.225562 
-0.650689 -0.115623 
0.476928 -0.254325 
-0.149635 -0.443712 
0.0173532 -0.403287 
-0.415836 -0.428852 
-0.55856 -0.330214 
-0.591707 -0.286215 
0.402234 -0.28921 
0.349368 -0.308079 
0.183845 -0.355991 
0.452836 -0.266971 
