ZONE T="boundary0"
-4 -0.553181 
-4 -0.168645 
-4 -0.206902 
-4 -0.296203 
-4 0.285094 
-4 0.237441 
-4 1 
-4 0.61133 
-4 0.458049 
-4 0.395398 
-4 0.332748 
-4 0.534689 
-4 -0.0538708 
-4 0.0201024 
-4 -0.130387 
-4 -0.44568 
-4 -0.660682 
-4 -0.830341 
-4 0.165758 
-4 -0.32597 
-4 -0.266436 
-4 -0.355897 
-4 -0.385825 
-4 -0.49943 
-4 0.0940756 
-4 -1 
-4 -0.187774 
-4 0.261268 
-4 0.805665 
-4 0.426723 
-4 0.364073 
-4 0.57301 
-4 0.496369 
-4 -0.0168842 
-4 -0.745511 
-4 0.2016 
-4 -0.311087 
-4 -0.28132 
-4 -0.370861 
-4 -0.340934 
-4 -0.415752 
-4 -0.472555 
-4 -0.526306 
-4 -0.236669 
-4 -0.149516 
-4 -0.0921287 
-4 -0.606931 
-4 0.129917 
-4 0.057089 
-4 -0.91517 
-4 0.308921 
ZONE T="boundary1"
-4 1 
-3.73874 1 
1.13557 1 
1.02907 1 
-0.400207 1 
-0.481376 1 
-1.279 1 
-1.34501 1 
1.50119 1 
-1.47703 1 
-0.611347 1 
-1.77815 1 
-1.62759 1 
3.32241 1 
-2.12654 1 
3.66121 1 
2.8505 1 
-2.75511 1 
-2.55175 1 
-2.92719 1 
-3.09927 1 
0.719146 1 
3.49181 1 
1.24637 1 
-3.47748 1 
-3.28837 1 
-0.313405 1 
-0.134029 1 
-0.562545 1 
-0.270004 1 
-0.226603 1 
0.0208627 1 
-0.0414542 1 
-0.0877415 1 
0.196695 1 
0.0831797 1 
0.274455 1 
0.352215 1 
-0.952653 1 
0.526616 1 
-0.708951 1 
3.8306 1 
4 1 
1.42918 1 
1.35718 1 
0.82086 1 
0.922575 1 
-1.08282 1 
-1.213 1 
3.08646 1 
2.62414 1 
2.41286 1 
1.8253 1 
1.6452 1 
2.20158 1 
2.01344 1 
-2.33915 1 
-0.855203 1 
-0.757753 1 
-0.660149 1 
-3.86937 1 
1.08232 1 
-0.440791 1 
-1.31201 1 
-1.41102 1 
-1.70287 1 
-2.65343 1 
-3.01323 1 
3.40711 1 
-3.38292 1 
-3.60811 1 
-0.356806 1 
-0.291705 1 
-0.180316 1 
-0.0102958 1 
-0.110885 1 
0.139937 1 
0.0520212 1 
0.235575 1 
0.313335 1 
-0.0645979 1 
0.622881 1 
0.439416 1 
3.74591 1 
3.9153 1 
1.39318 1 
-1.55231 1 
0.975823 1 
0.871717 1 
