ZONE T="boundary0"
-4 -0.342222 
-4 -0.0696137 
-4 -0.402311 
-4 -0.4624 
-4 -0.210671 
-4 0.669092 
-4 0.55879 
-4 0.353019 
-4 0.302316 
-4 0.403721 
-4 0.237566 
-4 -0.274519 
-4 0.00759653 
-4 -0.146824 
-4 -0.809914 
-4 -1 
-4 0.779395 
-4 1 
-4 0.191143 
-4 0.144719 
-4 0.481255 
-4 0.0761578 
-4 -0.541114 
-4 -0.619829 
-4 -0.432356 
-4 0.613941 
-4 0.327668 
-4 -0.242595 
-4 -0.178748 
-4 -0.108219 
-4 -0.904957 
-4 0.889697 
-4 -0.30837 
-4 0.269941 
-4 0.167931 
-4 0.442488 
-4 0.214354 
-4 -0.0310086 
-4 0.110438 
-4 0.37837 
-4 -0.580471 
-4 0.520022 
-4 -0.714871 
-4 -0.501757 
-4 0.724244 
-4 -0.372266 
-4 0.0418772 
ZONE T="boundary1"
4 1 
-0.118957 1 
-0.893517 1 
0.859272 1 
0.743798 1 
-2.33277 1 
-2.46911 1 
-4 1 
2.86953 1 
2.60966 1 
-2.60544 1 
-2.98999 1 
-3.52158 1 
1.65279 1 
2.3615 1 
-3.11818 1 
-1.57048 1 
-1.72677 1 
-2.10792 1 
-3.31988 1 
0.00976686 1 
0.07834 1 
-0.0545949 1 
-0.60662 1 
-0.417195 1 
-0.333748 1 
-0.250301 1 
-0.184629 1 
-0.511908 1 
0.45596 1 
0.65284 1 
0.561882 1 
0.350038 1 
-0.750069 1 
0.146913 1 
0.248476 1 
-3.76079 1 
-1.11246 1 
-1.00299 1 
0.974747 1 
1.21398 1 
1.09436 1 
1.4489 1 
1.33144 1 
-1.33115 1 
-1.2218 1 
3.7554 1 
-1.45081 1 
-1.88306 1 
3.5108 1 
-2.73362 1 
-2.86181 1 
1.88306 1 
3.12939 1 
2.11334 1 
0.197694 1 
-0.678344 1 
0.801535 1 
-2.40094 1 
2.73959 1 
-1.64862 1 
-3.42073 1 
0.0440534 1 
-0.022414 1 
-0.375471 1 
-0.292025 1 
-0.151793 1 
-0.464551 1 
-0.559264 1 
0.607361 1 
0.402999 1 
0.508921 1 
0.299257 1 
-3.8804 1 
-3.64119 1 
-0.821793 1 
-0.948252 1 
0.91701 1 
0.698319 1 
1.03455 1 
1.55084 1 
1.39017 1 
-1.05772 1 
-1.27648 1 
-1.16713 1 
-1.51064 1 
3.6331 1 
-3.05408 1 
-2.79772 1 
-2.66953 1 
3.3201 1 
2.99946 1 
-1.99549 1 
2.23742 1 
3.8777 1 
-2.9259 1 
-2.22035 1 
-1.80492 1 
2.48558 1 
-3.21903 1 
1.9982 1 
1.76793 1 
-0.217465 1 
-0.0867758 1 
0.112627 1 
0.172304 1 
0.223085 1 
-2.53727 1 
1.27271 1 
-1.39098 1 
1.15417 1 
-0.642482 1 
-0.714207 1 
ZONE T="boundary2"
4 -0.669861 
4 -0.271904 
4 -0.300318 
4 0.375473 
4 1 
4 0.757077 
4 -0.215075 
4 -0.15316 
4 -0.091244 
4 -0.473224 
4 -0.83493 
4 -1 
4 -0.400978 
4 -0.328733 
4 0.0115435 
4 -0.0398503 
4 0.114331 
4 0.245365 
4 0.179848 
4 0.310419 
4 0.444813 
4 0.514153 
4 0.635615 
4 -0.286111 
4 0.878538 
4 -0.243489 
4 -0.122202 
4 -0.752395 
4 -0.184117 
4 -0.437101 
4 -0.314525 
4 -0.0141534 
4 -0.571542 
4 -0.364855 
4 0.0629373 
4 -0.0655471 
4 0.212606 
4 0.342946 
4 0.479483 
4 0.277892 
4 -0.917465 
4 0.696346 
4 0.410143 
4 0.574884 
4 0.147089 
ZONE T="boundary3"
-0.386511 -1 
-0.289169 -1 
-0.0987449 -1 
-0.145286 -1 
-0.486748 -1 
-0.191826 -1 
0.719281 -1 
0.815575 -1 
-2.07922 -1 
1.45417 -1 
1.58902 -1 
-4 -1 
-3.50183 -1 
-3.75092 -1 
-3.11804 -1 
3.52152 -1 
4 -1 
-0.921229 -1 
-1.02362 -1 
1.89005 -1 
1.72387 -1 
