ZONE T="boundary0"
-4 -0.269053 
-4 -0.31438 
-4 -0.195864 
-4 0.243216 
-4 -0.0963953 
-4 0.282719 
-4 0.361725 
-4 1 
-4 0.322222 
-4 0.415161 
-4 -0.415099 
-4 -0.555576 
-4 -0.64066 
-4 -0.470491 
-4 -0.82033 
-4 0.000835148 
-4 0.681602 
-4 0.575099 
-4 -0.359708 
-4 0.0980656 
-4 0.468597 
-4 0.203713 
-4 0.150889 
-4 0.840801 
-4 -1 
-4 -0.291717 
-4 -0.232459 
-4 -0.14613 
-4 0.388443 
-4 -0.598118 
-4 -0.0477801 
-4 0.62835 
-4 -0.337044 
-4 0.341974 
-4 0.223465 
-4 0.262968 
-4 0.441879 
-4 -0.442795 
-4 -0.387403 
-4 0.521848 
-4 -0.513033 
-4 0.761201 
-4 0.9204 
-4 0.302471 
-4 0.177301 
-4 -0.910165 
-4 0.0494504 
-4 0.124477 
-4 -0.730495 
ZONE T="boundary1"
-4 1 
-3.79586 1 
0.706295 1 
0.651119 1 
-0.201014 1 
0.980648 1 
0.456384 1 
0.372003 1 
0.0140798 1 
0.0513652 1 
-0.274433 1 
-0.948561 1 
-0.845876 1 
-1.0482 1 
-1.14785 1 
-1.24215 1 
4 1 
3.69263 1 
-1.54108 1 
-1.43877 1 
-1.71061 1 
-2.33775 1 
-3.04309 1 
-2.85652 1 
1.33549 1 
1.45922 1 
-3.31741 1 
1.79625 1 
1.62773 1 
1.93474 1 
-1.88015 1 
-2.50385 1 
-2.66995 1 
2.72018 1 
2.35022 1 
2.07323 1 
0.215417 1 
0.0886506 1 
-0.127595 1 
-0.0567576 1 
0.267612 1 
0.319807 1 
0.163222 1 
-0.438441 1 
0.540766 1 
0.595942 1 
-0.743192 1 
-0.590816 1 
-1.33646 1 
-0.356437 1 
0.87106 1 
0.816266 1 
-3.59172 1 
-2.10895 1 
1.09621 1 
1.21176 1 
3.38527 1 
3.09014 1 
0.761472 1 
0.925854 1 
-3.45456 1 
-3.18025 1 
-3.89793 1 
0.678707 1 
0.414193 1 
0.0327225 1 
-0.237724 1 
-0.897218 1 
-0.998383 1 
-1.195 1 
3.84632 1 
-1.48992 1 
-2.94981 1 
1.39736 1 
1.71199 1 
-2.5869 1 
2.5352 1 
2.21172 1 
-0.0213389 1 
0.29371 1 
0.345905 1 
0.0700079 1 
0.241514 1 
0.189319 1 
0.125936 1 
-0.0921762 1 
0.498575 1 
-0.794534 1 
-0.514629 1 
-1.28931 1 
-1.09803 1 
0.843663 1 
-1.62584 1 
-3.69379 1 
-1.99455 1 
-1.79538 1 
-2.22335 1 
1.15399 1 
1.27363 1 
1.54348 1 
1.86549 1 
-0.667004 1 
-2.4208 1 
3.53895 1 
3.23771 1 
2.90516 1 
0.568354 1 
0.62353 1 
0.733883 1 
0.788869 1 
-0.315435 1 
-0.164305 1 
0.898457 1 
1.03843 1 
-1.38761 1 
-0.397439 1 
-3.52314 1 
-3.38598 1 
-3.24883 1 
-3.11167 1 
2.00398 1 
-2.76323 1 
0.953251 1 
ZONE T="boundary2"
4 -0.730579 
4 -0.324196 
4 -0.212782 
4 -0.240636 
4 0.250158 
4 0.301489 
4 -0.0686728 
4 -0.140728 
4 0.00196409 
4 1 
4 -0.618532 
4 -0.875 
4 0.833386 
4 0.135714 
4 0.198827 
4 0.072601 
4 -0.268489 
4 -0.41534 
4 0.574848 
4 -0.506484 
4 -1 
4 0.392206 
4 0.482924 
4 0.666773 
4 -0.226709 
4 0.275824 
4 -0.1047 
4 0.916693 
4 0.224493 
4 0.104158 
4 0.167271 
4 0.0372825 
4 -0.0333544 
4 -0.254563 
4 -0.562508 
4 -0.802789 
4 -0.9375 
4 -0.176755 
4 -0.296343 
4 0.346848 
4 0.437565 
4 0.62081 
4 -0.674555 
4 -0.369768 
4 -0.460912 
4 0.528886 
4 0.750079 
ZONE T="boundary3"
3.02502 -1 
3.24956 -1 
-0.338235 -1 
-0.839428 -1 
-0.93391 -1 
0.714919 -1 
-1.62128 -1 
-2.87096 -1 
3.86853 -1 
-2.42697 -1 
2.77061 -1 
2.5162 -1 
3.47411 -1 
-1.13832 -1 
-1.99794 -1 
-3.18436 -1 
-3.49776 -1 
2.29969 -1 
0.0687409 -1 
0.0019037 -1 
-0.0649335 -1 
-0.133271 -1 
0.127423 -1 
-0.269922 -1 
-0.201609 -1 
-0.437661 -1 
0.186105 -1 
0.283205 -1 
0.424431 -1 
-0.537087 -1 
-0.641017 -1 
0.516498 -1 
-0.744947 -1 
0.608564 -1 
0.891161 -1 
0.961049 -1 
0.821273 -1 
1.10083 -1 
1.23118 -1 
-3.74888 -1 
-1.03611 -1 
-1.25127 -1 
-4 -1 
1.72555 -1 
1.90436 -1 
1.36153 -1 
1.45254 -1 
3.73705 -1 
2.08317 -1 
-1.80961 -1 
4 -1 
-1.36423 -1 
-1.49275 -1 
1.54354 -1 
-0.692982 -1 
-0.792188 -1 
3.13729 -1 
-0.886669 -1 
2.64341 -1 
-2.21246 -1 
-2.64897 -1 
-3.02766 -1 
-3.34106 -1 
0.0353223 -1 
-0.0315149 -1 
-0.0991025 -1 
-0.304079 -1 
-0.387948 -1 
0.234655 -1 
0.0980819 -1 
0.156764 -1 
0.353818 -1 
-0.589052 -1 
-0.235766 -1 
-0.487374 -1 
0.926105 -1 
0.768096 -1 
0.562531 -1 
0.661742 -1 
0.470464 -1 
1.03094 -1 
1.166 -1 
-1.08722 -1 
-1.1948 -1 
-3.87444 -1 
1.81495 -1 
-3.62332 -1 
1.40703 -1 
3.36183 -1 
1.29636 -1 
3.60558 -1 
2.19143 -1 
1.99376 -1 
2.40795 -1 
-1.90378 -1 
-1.71544 -1 
3.80279 -1 
3.93426 -1 
-1.42849 -1 
1.63454 -1 
2.89781 -1 
-0.666999 -1 
-0.768567 -1 
-0.16744 -1 
-0.985012 -1 
-0.815808 -1 
0.856217 -1 
1.49804 -1 
-1.30775 -1 
-1.55701 -1 
-0.718964 -1 
ZONE T="boundary4"
-0.543145 0.157396 
-0.553247 0.142205 
0.512704 0.363938 
0.605251 0.222912 
-0.308891 0.359432 
0.646954 0.0453061 
-0.520629 0.187434 
-0.419152 0.287482 
-0.611556 -0.00627786 
-0.607195 0.0155257 
-0.586311 0.0796393 
-0.614605 -0.0281701 
-0.401818 0.300691 
0.584851 0.267828 
0.646328 0.0621238 
-0.59455 0.0585647 
-0.571291 0.111213 
-0.579201 0.0954485 
0.567073 0.2986 
0.557252 0.31305 
-0.56278 0.126556 
0.616874 0.192302 
0.642533 0.095907 
0.639454 0.112938 
-0.532158 0.172624 
-0.248092 0.389821 
-0.226706 0.399314 
-0.365934 0.325506 
0.530429 0.346024 
-0.481898 0.230918 
-0.452099 0.259652 
-0.436048 0.273693 
-0.467682 0.245071 
-0.384052 0.313368 
-0.347308 0.33725 
-0.328393 0.348493 
0.62942 0.153513 
0.635719 0.129792 
-0.268728 0.380093 
-0.508392 0.202089 
-0.205108 0.408324 
-0.136431 0.433347 
-0.112553 0.440812 
-0.0878352 0.447889 
-0.062925 0.45436 
-0.0367538 0.460447 
-0.182712 0.417078 
-0.289138 0.369891 
0.646677 0.0287296 
0.354818 0.454114 
0.379739 0.44539 
0.404331 0.435213 
0.592063 0.253214 
0.645465 0.0122153 
0.327542 0.462044 
0.42876 0.423333 
0.451543 0.410406 
0.473629 0.395862 
0.493928 0.380405 
0.0174359 0.470737 
0.104859 0.480635 
0.136549 0.482087 
0.0750846 0.478215 
0.235606 0.4785 
-0.4957 0.216337 
0.300133 0.468495 
0.267841 0.474351 
0.546735 0.326977 
0.623436 0.173004 
0.576303 0.283469 
0.644846 0.0789191 
-0.601522 0.0371655 
-0.160108 0.425325 
-0.010401 0.465842 
0.0454325 0.474821 
0.168292 0.48233 
0.201892 0.481191 
-0.548269 0.14985 
-0.609536 0.0046553 
-0.613242 -0.0172024 
-0.410538 0.294157 
-0.590581 0.0691605 
-0.575329 0.103373 
0.562252 0.305886 
-0.567113 0.118928 
-0.58284 0.0875817 
0.641082 0.104438 
-0.537723 0.165062 
-0.237427 0.394628 
-0.444133 0.266741 
-0.45995 0.252426 
-0.474842 0.238047 
-0.375035 0.319502 
-0.392982 0.307097 
-0.337886 0.342932 
-0.35666 0.331441 
-0.427658 0.28066 
0.632704 0.141688 
-0.514571 0.194813 
-0.215933 0.40388 
-0.318675 0.354023 
-0.124515 0.43715 
-0.100217 0.444426 
-0.0498606 0.457489 
-0.193936 0.412765 
0.611225 0.20767 
-0.299046 0.36472 
-0.278963 0.375052 
0.367337 0.449919 
0.392109 0.440479 
0.588525 0.260555 
-0.558093 0.134429 
0.64619 0.020463 
-0.258438 0.385015 
0.341233 0.458262 
0.64693 0.0370154 
0.521726 0.355141 
0.440255 0.417053 
0.483911 0.388309 
0.120696 0.481508 
-0.488853 0.22368 
0.284026 0.47164 
0.313877 0.46544 
0.538753 0.336648 
0.580667 0.275698 
0.620223 0.182676 
-0.526459 0.18008 
0.503459 0.372335 
0.626506 0.163282 
0.645689 0.07053 
0.598866 0.238156 
0.643786 0.0874259 
0.637665 0.121382 
-0.604518 0.0263866 
0.57178 0.291092 
0.55208 0.32008 
0.646751 0.0537185 
-0.0754013 0.451202 
-0.148294 0.429405 
-0.0235966 0.463232 
0.031418 0.472883 
0.46271 0.403323 
-0.171434 0.421265 
0.0602439 0.476638 
0.0899607 0.47955 
0.416639 0.429465 
0.00349873 0.46839 
0.152419 0.482364 
0.218765 0.480046 
0.185098 0.481946 
-0.5021 0.209262 
-0.598192 0.0479153 
0.251749 0.476624 
ZONE T="boundary5"
-0.55245 -0.292698 
-0.49194 -0.37367 
-0.506074 -0.357688 
-0.561499 -0.276745 
-0.616038 -0.0939695 
-0.616828 -0.072054 
-0.595702 -0.197143 
-0.616357 -0.0501089 
-0.610763 -0.137601 
-0.614009 -0.115825 
-0.569912 -0.260433 
-0.601429 -0.178344 
-0.584408 -0.227964 
0.640181 -0.020053 
0.63609 -0.0357879 
-0.577448 -0.244337 
-0.606318 -0.159307 
-0.422583 -0.435566 
-0.402859 -0.449204 
-0.153953 -0.517913 
-0.17909 -0.518603 
-0.252086 -0.511312 
-0.275468 -0.506006 
-0.228552 -0.515183 
-0.340966 -0.483037 
-0.319508 -0.491924 
-0.204342 -0.517651 
-0.103174 -0.511517 
-0.128428 -0.515537 
-0.0781073 -0.505876 
-0.542232 -0.309123 
-0.476063 -0.390067 
-0.519055 -0.341674 
-0.531363 -0.325102 
-0.362059 -0.472929 
-0.382657 -0.46167 
-0.441628 -0.420894 
