ZONE T="boundary0"
-4 -0.842521 
-4 -0.685042 
-4 -0.162181 
-4 0.169927 
-4 0.237005 
-4 0.469185 
-4 0.391822 
-4 0.304083 
-4 0.546549 
-4 -0.219374 
-4 -0.104988 
-4 0.659911 
-4 1 
-4 -1 
-4 0.0968016 
-4 0.0236763 
-4 -0.040656 
-4 0.773274 
-4 -0.274349 
-4 -0.58361 
-4 -0.329324 
-4 -0.301836 
-4 -0.405751 
-4 -0.482177 
-4 -0.763782 
-4 0.203466 
-4 0.430504 
-4 0.270544 
-4 0.507867 
-4 0.60323 
-4 0.060239 
-4 -0.0728222 
-4 0.716593 
-4 -0.133585 
-4 -0.246861 
-4 -0.00848982 
-4 0.886637 
-4 -0.634326 
-4 -0.921261 
-4 -0.31558 
-4 -0.367537 
-4 -0.288093 
-4 -0.190778 
-4 -0.443964 
-4 -0.532894 
-4 0.133364 
-4 0.347952 
ZONE T="boundary1"
4 1 
3.84314 1 
1.01988 1 
0.897848 1 
0.524214 1 
0.202606 1 
0.418012 1 
-1.34186 1 
1.35632 1 
1.28345 1 
-0.16755 1 
-0.223903 1 
0.115239 1 
0.158923 1 
-2.46794 1 
-2.32435 1 
-1.26139 1 
-3.77482 1 
-4 1 
-1.80806 1 
-1.99441 1 
-2.75511 1 
-2.92719 1 
-2.18077 1 
3.13347 1 
2.89436 1 
0.0278723 1 
0.257209 1 
-0.327361 1 
0.311811 1 
-0.0416622 1 
-0.44075 1 
-0.111197 1 
-0.554139 1 
3.52943 1 
3.37257 1 
-0.74929 1 
-0.651714 1 
-0.969014 1 
-0.859152 1 
-3.54964 1 
1.66343 1 
1.54631 1 
1.42918 1 
0.775819 1 
0.650016 1 
-1.07496 1 
-1.18091 1 
-1.50281 1 
1.15166 1 
1.9011 1 
3.68629 1 
2.6371 1 
2.38793 1 
2.13876 1 
-3.09927 1 
-3.32446 1 
-1.65543 1 
-2.61152 1 
2.01993 1 
3.92157 1 
0.958863 1 
1.31988 1 
-0.195726 1 
0.137081 1 
-2.39615 1 
-3.88741 1 
-1.90124 1 
-2.84115 1 
-2.08759 1 
3.01392 1 
0.0715558 1 
0.180765 1 
0.229908 1 
-0.275632 1 
0.28451 1 
-0.00689495 1 
-0.0764294 1 
0.364912 1 
0.471113 1 
-0.497444 1 
-0.384055 1 
3.451 1 
-0.700502 1 
-0.914083 1 
-0.602927 1 
-3.66223 1 
1.60487 1 
1.39275 1 
0.712917 1 
0.587115 1 
-1.02199 1 
-1.42233 1 
-1.22115 1 
-1.30162 1 
1.08577 1 
1.48774 1 
1.78226 1 
-1.12794 1 
3.60786 1 
3.25302 1 
2.51252 1 
2.26335 1 
-3.21186 1 
-3.01323 1 
-2.25256 1 
-3.43705 1 
3.76471 1 
2.76573 1 
-2.53973 1 
1.96051 1 
-0.139373 1 
0.836833 1 
-0.804221 1 
-1.57912 1 
-1.73175 1 
2.07934 1 
1.21756 1 
-2.68332 1 
ZONE T="boundary2"
4 -0.348771 
4 -0.299487 
4 -0.414493 
4 -0.250203 
4 -0.170737 
4 -0.0977403 
4 -0.0247434 
4 0.398852 
4 1 
4 0.751033 
4 0.158565 
4 0.111227 
4 0.291152 
4 -0.837121 
4 -0.674243 
4 -1 
4 0.248527 
4 0.345002 
4 0.502066 
4 0.62655 
4 0.205902 
4 -0.480215 
4 -0.577229 
4 -0.324129 
4 -0.381632 
4 -0.274845 
4 -0.134239 
4 0.875517 
4 -0.21047 
4 -0.0612419 
4 -0.755682 
4 0.26984 
4 0.371927 
4 0.450459 
4 0.564308 
4 0.227214 
4 0.043242 
4 -0.447354 
4 0.688791 
4 -0.625736 
4 -0.528722 
4 -0.918561 
4 0.318077 
4 0.134896 
4 0.182233 
ZONE T="boundary3"
-3.53456 -1 
-1.5126 -1 
0.334334 -1 
0.259432 -1 
-0.0244972 -1 
0.0399637 -1 
-0.320165 -1 
1.01792 -1 
1.30843 -1 
4 -1 
3.65974 -1 
-2.43226 -1 
-1.39248 -1 
1.77498 -1 
1.94121 -1 
-3.02134 -1 
-2.79455 -1 
-1.82909 -1 
-2.06293 -1 
3.31949 -1 
-3.27795 -1 
-4 -1 
2.49501 -1 
2.69975 -1 
3.48962 -1 
3.11199 -1 
0.416491 -1 
-0.240285 -1 
0.658112 -1 
-0.164622 -1 
-0.088958 -1 
0.112247 -1 
-0.51253 -1 
-0.953227 -1 
-0.400044 -1 
0.498648 -1 
-0.850415 -1 
-0.737715 -1 
-0.625015 -1 
0.57838 -1 
-0.568773 -1 
0.817577 -1 
0.91775 -1 
1.11297 -1 
1.20801 -1 
-1.05604 -1 
-1.1642 -1 
-1.27235 -1 
1.40885 -1 
1.59191 -1 
2.10745 -1 
2.30123 -1 
2.90449 -1 
-2.29676 -1 
-2.56776 -1 
0.184531 -1 
0.296883 -1 
0.00773325 -1 
3.82987 -1 
1.85809 -1 
-1.94601 -1 
-3.40626 -1 
-3.76728 -1 
-2.90795 -1 
3.21574 -1 
-0.280225 -1 
-0.12679 -1 
0.0761054 -1 
-0.202453 -1 
-0.360105 -1 
-0.456287 -1 
0.457569 -1 
-0.794065 -1 
-0.681365 -1 
0.618246 -1 
-0.596894 -1 
-0.540651 -1 
0.737845 -1 
0.967837 -1 
1.16049 -1 
0.867663 -1 
-1.00463 -1 
-1.21828 -1 
-0.901821 -1 
-1.45254 -1 
-1.11012 -1 
-1.67085 -1 
0.538514 -1 
3.57468 -1 
1.35864 -1 
1.50038 -1 
1.25822 -1 
1.68344 -1 
-1.33242 -1 
-3.14965 -1 
2.02433 -1 
3.00824 -1 
-2.17985 -1 
2.80212 -1 
-2.68116 -1 
2.39812 -1 
2.59738 -1 
-2.36451 -1 
-2.50001 -1 
3.40455 -1 
0.148389 -1 
0.221981 -1 
0.375412 -1 
-0.0567276 -1 
1.06545 -1 
2.20434 -1 
ZONE T="boundary4"
-0.174615 0.359665 
-0.15245 0.365355 
-0.628682 -0.0140755 
-0.23893 0.34276 
-0.217852 0.348368 
-0.628489 0.00618633 
-0.627037 0.0264132 
-0.597198 0.128555 
-0.624282 0.0464912 
-0.58088 0.156445 
-0.571614 0.169576 
-0.485838 0.248766 
-0.470846 0.258167 
0.581392 0.229859 
0.59221 0.205673 
0.535103 0.299661 
0.545732 0.287002 
-0.589435 0.142742 
-0.354272 0.309205 
0.612407 0.136837 
0.607642 0.158888 
0.500569 0.332731 
0.512467 0.322488 
-0.614752 0.0857811 
-0.62019 0.0663245 
-0.609703 0.100305 
-0.603843 0.114595 
-0.561631 0.182185 
-0.550934 0.194303 
0.488377 0.342221 
0.463525 0.358956 
-0.539517 0.205957 
0.608291 0.0194937 
-0.527385 0.217165 
-0.500479 0.238647 
-0.455216 0.267057 
-0.439205 0.275318 
0.573494 0.245054 
0.523823 0.311651 
-0.422899 0.282973 
-0.514138 0.228258 
-0.406211 0.290137 
-0.389333 0.296803 
-0.317413 0.320763 
-0.279081 0.331801 
-0.259002 0.337336 
-0.196779 0.353906 
-0.105584 0.377089 
-0.0559694 0.388838 
-0.0292551 0.394745 
0.615445 0.115373 
0.616794 0.0957839 
-0.12903 0.371278 
0.612503 0.0383125 
-0.298256 0.326373 
-0.335873 0.315123 
-0.37186 0.303196 
0.601424 0.180428 
0.425467 0.379226 
0.0556199 0.410672 
0.0860726 0.41504 
0.475761 0.351117 
0.438342 0.372996 
0.147064 0.421096 
0.177558 0.422588 
0.206511 0.422938 
0.235505 0.422154 
0.263754 0.420199 
0.372817 0.399276 
0.318692 0.412595 
0.345771 0.406738 
0.615318 0.0572552 
0.291172 0.417073 
0.116705 0.418562 
0.399304 0.390193 
-0.00242321 0.400297 
0.555679 0.273675 
0.564913 0.259711 
0.616755 0.0765295 
-0.0808064 0.383065 
0.0265156 0.405777 
-0.163535 0.362519 
-0.228393 0.345573 
-0.627924 0.0163113 
-0.576338 0.163075 
-0.478393 0.253548 
0.587011 0.217861 
0.540507 0.293407 
0.61022 0.147905 
0.506583 0.327685 
-0.617641 0.0761002 
-0.606871 0.10749 
-0.612326 0.0930773 
-0.600617 0.121621 
-0.556362 0.188315 
0.49453 0.337549 
-0.593419 0.135704 
-0.566708 0.175948 
-0.5453 0.200203 
