ZONE T="boundary0"
-4 -1 
-4 -0.791805 
-4 -0.245306 
-4 -0.202574 
-4 -0.367537 
-4 -0.29723 
-4 -0.159842 
-4 0.275703 
-4 0.360013 
-4 0.0739208 
-4 -0.00196529 
-4 0.800944 
-4 0.601889 
-4 1 
-4 -0.475573 
-4 -0.421555 
-4 -0.120373 
-4 -0.687707 
-4 -0.0809035 
-4 0.149807 
-4 0.212755 
-4 0.444322 
-4 -0.58361 
-4 -0.895902 
-4 -0.22394 
-4 -0.332384 
-4 0.317858 
-4 0.0359777 
-4 0.701417 
-4 -0.271268 
-4 -0.140107 
-4 -0.739756 
-4 0.111864 
-4 0.181281 
-4 0.523105 
-4 0.900472 
-4 -0.448564 
-4 -0.394546 
-4 0.402167 
-4 0.244229 
-4 -0.529592 
-4 -0.635659 
-4 -0.181208 
-4 -0.100638 
-4 -0.0414344 
ZONE T="boundary1"
-0.439279 1 
-0.221761 1 
0.720084 1 
0.779392 1 
3.51258 1 
3.3501 1 
-0.111197 1 
-0.0416622 1 
0.898009 1 
-1.27514 1 
1.13269 1 
1.24536 1 
-1.82492 1 
-1.5871 1 
-2.23118 1 
1.7871 1 
-2.75511 1 
-2.49314 1 
-3.09927 1 
-2.92719 1 
-3.54964 1 
-3.77482 1 
-4 1 
2.61054 1 
2.82299 1 
2.39809 1 
2.17878 1 
1.95947 1 
0.660776 1 
0.225931 1 
0.158923 1 
-0.332326 1 
0.292939 1 
0.364376 1 
0.0278723 1 
0.0933976 1 
0.435812 1 
-0.650833 1 
-0.755433 1 
-0.166479 1 
-1.16818 1 
-1.06762 1 
-0.546232 1 
1.01535 1 
0.956678 1 
3.67505 1 
-0.861246 1 
-0.967058 1 
4 1 
3.08655 1 
1.61472 1 
2.95477 1 
-1.3821 1 
-3.21186 1 
-3.32446 1 
-3.43705 1 
1.48638 1 
-2.02805 1 
0.548294 1 
-1.4846 1 
1.35804 1 
0.749738 1 
3.43134 1 
-0.0764294 1 
1.18903 1 
-1.70601 1 
-2.62413 1 
-3.01323 1 
-3.88741 1 
2.28844 1 
2.06913 1 
0.192427 1 
-0.385803 1 
0.259435 1 
0.328657 1 
0.0606349 1 
0.400094 1 
-0.703133 1 
-0.00689495 1 
-1.1179 1 
-0.492756 1 
-0.277044 1 
0.986012 1 
3.59381 1 
-0.598532 1 
-0.914152 1 
-3.66223 1 
3.83753 1 
3.21832 1 
1.70091 1 
2.88888 1 
3.02066 1 
-2.36216 1 
-1.32862 1 
-1.22166 1 
-3.26816 1 
-3.49334 1 
1.87329 1 
2.50432 1 
-2.12961 1 
-2.84115 1 
2.71677 1 
-1.92649 1 
-0.19412 1 
-0.138838 1 
0.492053 1 
0.12616 1 
0.604535 1 
0.927343 1 
0.8387 1 
0.69043 1 
1.07402 1 
-0.808339 1 
-1.53585 1 
-1.43335 1 
-3.38075 1 
-3.15557 1 
1.3017 1 
-1.01734 1 
1.42221 1 
1.55055 1 
ZONE T="boundary2"
4 -1 
4 -0.837121 
4 -0.267165 
4 -0.404597 
4 -0.335881 
4 -0.0659309 
4 0.00132587 
4 0.107254 
4 -0.133188 
4 -0.200177 
4 -0.674243 
4 0.161023 
4 0.320883 
4 0.267837 
4 0.431023 
4 0.375953 
4 0.541163 
4 -0.53942 
4 0.770581 
4 1 
4 0.214791 
4 0.348418 
4 -0.918561 
4 -0.370239 
4 0.0542901 
4 -0.166682 
4 -0.755682 
4 0.134139 
4 0.403488 
4 -0.0323025 
4 -0.233671 
4 -0.0995593 
4 -0.301523 
4 0.655872 
4 -0.606831 
4 0.885291 
4 0.187907 
4 0.362186 
4 0.29436 
4 0.334651 
4 0.486093 
4 0.241314 
4 -0.472009 
ZONE T="boundary3"
-4 -1 
-3.8344 -1 
4 -1 
3.778 -1 
-0.791593 -1 
-0.737715 -1 
0.114857 -1 
0.188681 -1 
1.30843 -1 
-0.320165 -1 
-0.207362 -1 
-1.05871 -1 
-1.1642 -1 
-0.116352 -1 
-0.0708472 -1 
0.697979 -1 
-0.51253 -1 
1.1104 -1 
-3.50321 -1 
3.55599 -1 
-0.953227 -1 
-1.65018 -1 
-1.85656 -1 
-2.73426 -1 
-3.18677 -1 
2.4828 -1 
2.69975 -1 
-2.39859 -1 
3.11199 -1 
2.90587 -1 
0.0447576 -1 
-0.0253422 -1 
0.262504 -1 
0.578377 -1 
0.458775 -1 
0.36064 -1 
-0.625122 -1 
-0.845471 -1 
-0.416347 -1 
0.806582 -1 
0.915186 -1 
-1.27834 -1 
1.44807 -1 
1.5877 -1 
1.7658 -1 
-3.03594 -1 
-3.33761 -1 
1.67675 -1 
3.33399 -1 
-1.39248 -1 
-1.52133 -1 
