ZONE T="boundary0"
-4 -0.266058 
-4 -0.326744 
-4 -0.0713534 
-4 -0.178531 
-4 0.0865464 
-4 0.302316 
-4 0.268515 
-4 0.55879 
-4 1 
-4 0.779395 
-4 -0.598779 
-4 -1 
-4 -0.222294 
-4 0.0358243 
-4 -0.493105 
-4 0.235703 
-4 0.336118 
-4 0.369919 
-4 0.481255 
-4 0.403721 
-4 0.202892 
-4 0.137269 
-4 -0.38743 
-4 -0.296401 
-4 -0.124942 
-4 0.285416 
-4 0.889697 
-4 -0.79939 
-4 -0.244176 
-4 -0.0177645 
-4 -0.545942 
-4 -0.200413 
-4 0.319217 
-4 0.442488 
-4 0.520022 
-4 0.669092 
-4 0.219298 
-4 0.252109 
-4 0.0611854 
-4 0.17008 
-4 0.111907 
-4 0.38682 
-4 -0.357087 
-4 -0.440267 
-4 0.353019 
ZONE T="boundary1"
1.21398 1 
1.0944 1 
1.91841 1 
-2.33277 1 
-0.0565125 1 
0.974747 1 
-1.5293 1 
3.75 1 
3.56516 1 
-0.60662 1 
0.632497 1 
0.561882 1 
-4 1 
-3.76079 1 
-2.06011 1 
-1.88306 1 
-3.52158 1 
-3.25264 1 
3.34773 1 
3.13031 1 
1.74133 1 
2.30827 1 
-2.60544 1 
2.69179 1 
-0.250301 1 
-0.319201 1 
0.0760462 1 
0.00976686 1 
-0.417195 1 
0.146913 1 
-0.181401 1 
-0.515188 1 
-0.118957 1 
-0.368198 1 
-0.652336 1 
-0.698052 1 
-0.789485 1 
-1.11418 1 
0.283909 1 
0.21778 1 
0.350038 1 
0.491268 1 
0.743798 1 
0.855099 1 
4 1 
-1.43493 1 
-1.34056 1 
-1.70602 1 
1.33356 1 
1.4489 1 
1.56425 1 
2.11334 1 
2.91105 1 
-2.98371 1 
-2.79457 1 
-0.880917 1 
-0.939233 1 
-0.997549 1 
-1.22737 1 
1.65279 1 
1.15419 1 
3.65758 1 
0.597189 1 
-3.8804 1 
-1.97159 1 
-3.64119 1 
-3.38711 1 
3.23902 1 
1.82987 1 
-0.284751 1 
0.0429065 1 
0.11148 1 
-0.215851 1 
-0.392697 1 
-0.675194 1 
-0.560904 1 
-0.0233728 1 
-0.150179 1 
-0.743769 1 
0.250845 1 
0.316974 1 
0.420653 1 
-0.466192 1 
0.688147 1 
0.914923 1 
-1.48212 1 
-1.61766 1 
-1.79454 1 
1.27377 1 
1.50657 1 
1.39123 1 
3.45644 1 
2.2108 1 
2.01587 1 
2.50003 1 
2.80142 1 
-2.88914 1 
-3.11818 1 
-2.70001 1 
-2.46911 1 
-2.19644 1 
3.02068 1 
-0.0877346 1 
-0.835201 1 
-0.910075 1 
-0.968391 1 
-1.05586 1 
-1.17078 1 
-0.3437 1 
-0.629478 1 
0.182346 1 
0.526575 1 
-1.28396 1 
-1.38774 1 
0.799448 1 
1.69706 1 
1.03457 1 
3.875 1 
1.60852 1 
ZONE T="boundary2"
4 -0.571542 
4 -0.473224 
4 -0.243489 
4 -0.215075 
4 0.247935 
4 0.0441327 
4 0.3062 
4 -0.669861 
4 -0.83493 
4 0.525028 
4 0.643771 
4 -0.0235556 
4 0.762514 
4 -1 
4 0.364464 
4 0.444746 
4 0.184529 
4 0.114331 
4 -0.15316 
4 -0.091244 
4 -0.271904 
4 -0.400978 
4 -0.328733 
4 1 
4 -0.300318 
4 -0.522383 
4 -0.229282 
4 -0.752395 
4 0.277067 
4 0.5844 
4 0.703143 
4 0.335332 
4 0.484887 
4 0.216232 
4 0.14943 
4 0.0102885 
4 -0.0573998 
4 -0.122202 
4 -0.257697 
4 -0.437101 
4 -0.620701 
4 0.881257 
4 -0.917465 
4 -0.286111 
4 -0.184117 
4 -0.314525 
4 -0.364855 
4 0.404605 
4 0.0792319 
ZONE T="boundary3"
-1.23903 -1 
0.370873 -1 
1.55227 -1 
-1.02362 -1 
-0.915105 -1 
3.52262 -1 
-0.191826 -1 
2.33567 -1 
4 -1 
-3.11804 -1 
-1.42803 -1 
-1.34593 -1 
-2.2897 -1 
-1.86874 -1 
-1.67435 -1 
-3.81488 -1 
-3.62976 -1 
-3.25952 -1 
3.04305 -1 
2.69168 -1 
1.89547 -1 
2.45434 -1 
3.28283 -1 
-4 -1 
-2.06313 -1 
-0.0987449 -1 
0.622986 -1 
0.815575 -1 
0.883047 -1 
-0.321616 -1 
-0.00566378 -1 
-0.722565 -1 
-0.386511 -1 
0.265597 -1 
0.198909 -1 
0.063279 -1 
0.497869 -1 
0.318235 -1 
0.748104 -1 
1.01799 -1 
0.950518 -1 
-0.818835 -1 
-0.586986 -1 
-0.451406 -1 
1.12826 -1 
1.23854 -1 
-1.51014 -1 
-1.13214 -1 
-1.59225 -1 
1.63094 -1 
1.35607 -1 
1.47359 -1 
2.05624 -1 
2.217 -1 
-2.51626 -1 
-2.74641 -1 
-2.97656 -1 
0.132222 -1 
-0.969364 -1 
3.76131 -1 
-1.38698 -1 
-1.77155 -1 
-3.72232 -1 
2.86736 -1 
-3.44464 -1 
2.57301 -1 
3.40272 -1 
-1.96594 -1 
0.849311 -1 
-0.0522044 -1 
-0.256721 -1 
-0.354064 -1 
0.232253 -1 
0.434371 -1 
0.560427 -1 
0.984254 -1 
0.685545 -1 
-0.7707 -1 
-0.654775 -1 
-0.519196 -1 
1.07313 -1 
-1.46909 -1 
-1.29248 -1 
-1.18559 -1 
-1.55119 -1 
1.41483 -1 
0.781839 -1 
1.76321 -1 
1.97586 -1 
2.13662 -1 
-2.40298 -1 
-2.63134 -1 
-2.17641 -1 
2.27634 -1 
-3.18878 -1 
-3.0473 -1 
3.16294 -1 
-3.90744 -1 
-2.86149 -1 
-0.418959 -1 
-0.145286 -1 
0.0288076 -1 
0.0977505 -1 
0.165566 -1 
0.344554 -1 
0.291916 -1 
0.916782 -1 
1.2973 -1 
1.1834 -1 
2.39501 -1 
-0.86697 -1 
-1.07788 -1 
1.59161 -1 
1.51293 -1 
-1.6333 -1 
ZONE T="boundary4"
-0.333433 0.474014 
-0.310355 0.484996 
-0.356007 0.461965 
0.575501 0.122588 
0.565513 0.133559 
0.637035 0.00773635 
0.640241 -0.00696491 
0.5932 0.100449 
0.605122 0.0827561 
0.632994 0.022158 
0.62806 0.0364691 
0.584589 0.111722 
-0.558664 0.264597 
-0.568687 0.24661 
-0.508455 0.335691 
-0.286461 0.495025 
-0.262166 0.503895 
0.642572 -0.021706 
-0.578005 0.228242 
0.615708 0.0641367 
-0.620043 0.0914589 
-0.611211 0.138235 
-0.616365 0.114828 
-0.606311 0.156054 
0.644072 -0.0366458 
-0.600507 0.174067 
-0.593957 0.191823 
-0.54764 0.282589 
