ZONE T="boundary0"
-4 -0.474589 
-4 -0.304935 
-4 -0.274486 
-4 -1 
-4 0.266707 
-4 0.324936 
-4 0.556935 
-4 0.372709 
-4 0.124575 
-4 0.778467 
-4 -0.843115 
-4 1 
-4 0.187567 
-4 0.488708 
-4 0.420482 
-4 0.0615827 
-4 -0.0626443 
-4 -0.183138 
-4 -0.244036 
-4 -0.213587 
-4 -0.389762 
-4 -0.58041 
-4 -0.122891 
-4 -0.347348 
-4 -0.68623 
-4 -0.28971 
-4 0.295821 
-4 0.348822 
-4 0.667701 
-4 -0.921558 
-4 0.889234 
-4 0.227137 
-4 0.454595 
-4 0.0930787 
-4 0.156071 
-4 -0.000530771 
-4 0.396595 
-4 -0.198362 
-4 -0.432175 
-4 -0.527499 
-4 -0.259261 
-4 -0.228812 
-4 -0.368555 
-4 -0.153014 
-4 -0.326142 
-4 -0.0927676 
-4 -0.63332 
-4 0.522821 
-4 -0.764673 
ZONE T="boundary1"
0.500798 1 
0.438271 1 
0.634189 1 
0.74718 1 
0.0927659 1 
0.375744 1 
0.301576 1 
0.951473 1 
1.04277 1 
-0.963823 1 
-0.342549 1 
-0.442962 1 
-0.543375 1 
0.860171 1 
-3.49334 1 
-3.30958 1 
-1.40486 1 
-1.06992 1 
-4 1 
2.54256 1 
-2.80397 1 
-2.9649 1 
-2.48212 1 
-2.04449 1 
-2.2633 1 
1.95966 1 
3.25935 1 
2.98624 1 
1.4882 1 
2.39466 1 
2.83835 1 
2.10466 1 
0.0268322 1 
-0.1076 1 
0.160087 1 
-0.649065 1 
-0.176099 1 
0.227409 1 
-0.0391014 1 
-0.259324 1 
-0.754755 1 
-0.859289 1 
4 1 
3.76623 1 
1.36984 1 
1.14713 1 
1.25149 1 
-1.17602 1 
-1.54256 1 
-1.29044 1 
-1.68025 1 
3.53245 1 
-1.86237 1 
1.65143 1 
1.81466 1 
3.3959 1 
2.69045 1 
-3.12582 1 
-3.74667 1 
0.469535 1 
0.690684 1 
0.33866 1 
0.997124 1 
-0.493169 1 
-3.40146 1 
-2.88444 1 
-2.64305 1 
-2.1539 1 
3.1228 1 
2.03216 1 
0.0597991 1 
0.126427 1 
-0.59622 1 
0.193748 1 
0.567494 1 
