ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-3.11876 1 
-3.83378 1 
-3.66756 1 
1.8743 1 
1.73287 1 
1.06033 1 
-0.148231 1 
0.948428 1 
-0.380823 1 
0.596305 1 
0.0286195 1 
1.16438 1 
0.162389 1 
0.228324 1 
-0.620844 1 
-0.739195 1 
-1.41573 1 
-2.00849 1 
-1.83931 1 
3.34199 1 
-1.67013 1 
3.12024 1 
2.89849 1 
1.59143 1 
-2.18803 1 
2.48797 1 
2.15718 1 
-3.39316 1 
-2.92671 1 
-2.55111 1 
0.499705 1 
-0.500833 1 
-0.235631 1 
0.0964539 1 
-0.0392148 1 
0.315715 1 
0.403105 1 
0.836531 1 
0.716418 1 
-0.857546 1 
4 1 
3.875 1 
3.671 1 
-1.07209 1 
-0.964816 1 
-1.26421 1 
-1.54293 1 
3.5065 1 
1.51068 1 
1.42993 1 
1.26843 1 
1.34918 1 
-4 1 
2.69323 1 
-2.36757 1 
-2.73466 1 
-3.75067 1 
1.80359 1 
0.195357 1 
-0.680019 1 
1.11235 1 
-1.9239 1 
3.00937 1 
1.66214 1 
-2.09826 1 
2.32258 1 
-3.02273 1 
-0.440828 1 
-0.308227 1 
0.129422 1 
-0.00529764 1 
0.0625369 1 
-0.093723 1 
-0.191931 1 
0.272019 1 
0.451405 1 
0.548005 1 
0.776474 1 
0.656361 1 
-0.798371 1 
3.773 1 
3.9375 1 
-0.560838 1 
-0.911181 1 
-1.33997 1 
-1.60653 1 
3.42425 1 
1.4703 1 
0.892479 1 
1.21641 1 
1.00438 1 
1.30881 1 
3.23112 1 
-3.25596 1 
-3.53036 1 
2.01574 1 
2.79586 1 
-1.16815 1 
-1.01845 1 
-2.45934 1 
2.5906 1 
-2.64289 1 
-2.2778 1 
-1.75472 1 
3.58875 1 
0.35941 1 
-1.47933 1 
1.38955 1 
1.55105 1 
-3.91689 1 
-2.83068 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.289441 
4 -0.265974 
4 -1 
4 -0.736245 
4 -0.352803 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 0.831653 
4 1 
4 0.322114 
4 0.358503 
4 -0.277707 
4 -0.868122 
4 -0.332855 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.18016 
4 0.614397 
4 0.747479 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-1.59955 -1 
-1.75357 -1 
-2.10646 -1 
-1.90759 -1 
4 -1 
0.486326 -1 
-1.18257 -1 
-0.597597 -1 
-1.42479 -1 
0.674778 -1 
-2.30534 -1 
1.92797 -1 
2.67378 -1 
2.82578 -1 
1.37145 -1 
3.55837 -1 
1.25122 -1 
-3.07221 -1 
-2.83627 -1 
-3.32914 -1 
-2.60033 -1 
2.13479 -1 
2.52178 -1 
3.09626 -1 
3.36674 -1 
-0.363266 -1 
-0.276805 -1 
-0.421931 -1 
0.259073 -1 
0.3727 -1 
-0.480596 -1 
0.00252265 -1 
-0.190345 -1 
-0.12852 -1 
0.580552 -1 
-0.717566 -1 
0.165407 -1 
0.782529 -1 
-0.837535 -1 
-0.89928 -1 
-0.961024 -1 
-0.777551 -1 
3.75 -1 
-1.08451 -1 
-1.28063 -1 
-1.35271 -1 
0.890279 -1 
-3.79303 -1 
-4 -1 
-3.58606 -1 
1.5463 -1 
1.72115 -1 
1.13099 -1 
1.01063 -1 
-0.0666951 -1 
0.0717404 -1 
-1.67656 -1 
-2.00703 -1 
2.74978 -1 
1.31133 -1 
-2.95424 -1 
2.32828 -1 
2.96102 -1 
-0.320036 -1 
0.315886 -1 
-0.539096 -1 
-0.159433 -1 
0.429513 -1 
0.533439 -1 
0.627664 -1 
0.728653 -1 
-0.868407 -1 
-0.657582 -1 
-0.747558 -1 
3.875 -1 
-1.02277 -1 
-0.930152 -1 
-1.31667 -1 
0.836404 -1 
-3.89651 -1 
-1.38875 -1 
-1.51217 -1 
-3.68954 -1 
-1.83058 -1 
1.63373 -1 
1.45888 -1 
1.1911 -1 
2.03138 -1 
1.07081 -1 
0.950457 -1 
3.2315 -1 
-2.2059 -1 
1.82456 -1 
-2.45284 -1 
-0.0976078 -1 
0.0371316 -1 
-0.0320862 -1 
0.118574 -1 
0.21224 -1 
-0.392598 -1 
-0.451263 -1 
-0.807543 -1 
-0.233575 -1 
-1.13354 -1 
-1.2316 -1 
2.59778 -1 
-3.4576 -1 
-3.20068 -1 
3.65419 -1 
3.46256 -1 
-2.7183 -1 
ZONE T="boundary4"
-0.410372 0.282234 
-0.335828 0.322786 
-0.310213 0.335181 
-0.126472 0.411107 
0.653286 0.0846665 
-0.647631 -0.0276384 
-0.542297 0.17939 
-0.386002 0.296402 
0.380956 0.449331 
0.409982 0.437152 
0.118576 0.473647 
0.146777 0.476632 
0.658697 0.00604677 
0.659156 0.0320361 
-0.643234 -0.00275007 
-0.636975 0.0219051 
-0.640334 0.00962905 
-0.62883 0.0462502 
-0.6188 0.0701611 
0.657296 0.0583051 
-0.60691 0.0935153 
0.64736 0.111041 
-0.50364 0.215422 
-0.560754 0.159227 
-0.56944 0.14882 
-0.529408 0.192199 
0.621009 0.189817 
0.610162 0.216178 
-0.434279 0.267195 
-0.45747 0.25133 
-0.479914 0.234649 
-0.361052 0.309923 
-0.284438 0.347101 
0.554241 0.318938 
0.535266 0.342872 
-0.258428 0.358652 
-0.206 0.380687 
-0.179585 0.391199 
-0.232299 0.369832 
-0.0998431 0.42042 
-0.0730348 0.429293 
-0.0462032 0.437624 
-0.0191673 0.445412 
-0.593204 0.116218 
-0.577785 0.13814 
0.571005 0.293984 
0.598567 0.242242 
0.0628184 0.464758 
0.0352961 0.459037 
0.351501 0.459179 
0.0905507 0.469652 
0.513949 0.365592 
0.438122 0.42263 
0.4905 0.386637 
0.175338 0.478523 
0.204136 0.479194 
0.321848 0.466848 
0.233202 0.478519 
0.262597 0.476345 
0.29213 0.472518 
0.639804 0.137366 
0.630881 0.163746 
0.650538 0.0978881 
-0.153098 0.401339 
0.00795796 0.452561 
0.585682 0.268303 
0.465133 0.405718 
-0.323048 0.329046 
-0.398243 0.289418 
0.395587 0.443521 
0.132661 0.475272 
0.659225 0.0190347 
-0.638712 0.0157822 
-0.641841 0.00345249 
-0.63313 0.0341517 
0.65554 0.0715224 
-0.613069 0.0819453 
-0.565138 0.154057 
-0.516699 0.204005 
-0.53591 0.185853 
0.615673 0.203033 
-0.422394 0.274827 
-0.445952 0.259377 
-0.491886 0.225171 
-0.373572 0.303249 
-0.297348 0.341194 
0.544996 0.331098 
-0.271453 0.352923 
-0.468773 0.2431 
-0.348474 0.316427 
-0.192809 0.385985 
-0.0596404 0.433523 
-0.0327077 0.441591 
-0.113177 0.415816 
-0.585682 0.12731 
0.56286 0.306622 
0.0490352 0.461997 
0.366317 0.45452 
0.524848 0.354459 
0.424199 0.430176 
0.502452 0.376368 
0.189732 0.479019 
0.104545 0.471771 
0.336739 0.463262 
0.247913 0.477626 
0.277391 0.474642 
0.161046 0.477724 
-0.245381 0.364285 
-0.219166 0.375301 
0.635478 0.150601 
0.604467 0.229255 
0.626047 0.176819 
-0.0864593 0.424915 
0.651968 0.0912886 
0.649 0.104476 
0.643755 0.124252 
-0.139803 0.406272 
0.218673 0.479033 
0.0766636 0.467315 
0.0216043 0.455889 
0.59229 0.255355 
0.307033 0.469914 
-0.166359 0.396314 
-0.00562729 0.449067 
0.57856 0.281269 
0.451807 0.41446 
-0.624037 0.0582972 
-0.645661 -0.0151557 
0.658505 0.045189 
-0.60026 0.104987 
-0.551676 0.169445 
-0.573656 0.143514 
0.478023 0.396452 
ZONE T="boundary5"
-0.480822 -0.402679 
-0.619413 -0.227704 
-0.189349 -0.472282 
-0.546455 -0.344216 
-0.647234 -0.128076 
-0.642788 -0.153148 
-0.628838 -0.203024 
-0.636646 -0.178146 
