ZONE T="boundary0"
-4 -0.843854 
-4 -0.202574 
-4 -0.245306 
-4 -0.0809035 
-4 -0.159842 
-4 -0.0034914 
-4 0.143338 
-4 0.286384 
-4 0.212755 
-4 0.0739208 
-4 0.360013 
-4 -0.421555 
-4 -0.687707 
-4 -0.58164 
-4 0.601889 
-4 0.701417 
-4 1 
-4 0.800944 
-4 -1 
-4 -0.275864 
-4 -0.306422 
-4 -0.475573 
-4 -0.367537 
-4 0.420482 
-4 0.480951 
-4 -0.22394 
-4 -0.120373 
-4 -0.181208 
-4 0.178047 
-4 0.249569 
-4 0.108629 
-4 0.323198 
-4 0.651653 
-4 0.900472 
-4 -0.921927 
-4 -0.76578 
-4 -0.291143 
-4 -0.260585 
-4 -0.448564 
-4 -0.394546 
-4 -0.336979 
-4 -0.528607 
-4 -0.0421975 
-4 0.0352147 
-4 0.390247 
-4 0.54142 
-4 0.751181 
-4 -0.634674 
-4 0.450716 
ZONE T="boundary1"
3.75629 1 
3.51258 1 
0.956678 1 
0.660776 1 
1.48638 1 
1.35804 1 
-0.33052 1 
-0.439279 1 
0.823714 1 
-0.650833 1 
-0.756039 1 
1.95947 1 
-2.75511 1 
-1.06762 1 
-1.82492 1 
-1.65476 1 
-1.27514 1 
-1.37987 1 
3.29956 1 
2.82299 1 
3.08655 1 
2.39809 1 
-3.09927 1 
-2.92719 1 
1.7871 1 
-2.49314 1 
2.17878 1 
-2.23118 1 
-0.111197 1 
-0.0416622 1 
0.0278723 1 
0.225931 1 
0.158923 1 
0.0933976 1 
0.364376 1 
0.292939 1 
-0.545056 1 
0.868035 1 
0.720084 1 
0.548294 1 
-0.276141 1 
0.912356 1 
1.13269 1 
1.24536 1 
1.61472 1 
-0.221761 1 
-0.166479 1 
0.435812 1 
-0.861246 1 
-0.964431 1 
-1.17138 1 
4 1 
-3.77482 1 
-1.4846 1 
-4 1 
2.61054 1 
-3.32446 1 
-3.54964 1 
0.779392 1 
3.63443 1 
1.42221 1 
-0.3849 1 
-0.703436 1 
-1.73984 1 
-1.3275 1 
3.40607 1 
2.95477 1 
2.28844 1 
-2.02805 1 
-0.0764294 1 
0.192427 1 
0.12616 1 
-0.492168 1 
0.604535 1 
0.0606349 1 
-0.00689495 1 
0.890196 1 
1.04468 1 
1.3017 1 
1.55055 1 
1.18903 1 
-0.19412 1 
-0.303331 1 
-0.138838 1 
-0.248951 1 
-0.808642 1 
-1.01602 1 
-1.1195 1 
-0.597944 1 
1.70091 1 
-0.912838 1 
-1.22326 1 
3.87814 1 
1.87329 1 
2.06913 1 
-1.56968 1 
-2.62413 1 
3.19305 1 
2.71677 1 
-3.43705 1 
-3.66223 1 
2.50432 1 
-3.21186 1 
-3.01323 1 
-2.84115 1 
0.69043 1 
0.328657 1 
0.259435 1 
0.801553 1 
0.845874 1 
0.749738 1 
0.934517 1 
0.400094 1 
0.492053 1 
-1.43223 1 
-2.36216 1 
-3.88741 1 
ZONE T="boundary2"
4 -0.53942 
4 0.00132587 
4 -0.0659309 
4 0.0811743 
4 0.348418 
4 0.267837 
4 -0.166682 
4 0.161023 
4 0.21443 
4 0.573267 
4 0.715512 
4 -0.674243 
4 -0.837121 
4 0.431023 
4 0.389721 
4 -0.267165 
4 -0.233671 
4 -0.404597 
4 -0.472009 
4 1 
4 -1 
4 -0.335881 
4 -0.301523 
4 -0.200177 
4 -0.133188 
4 -0.0323025 
4 0.0412501 
4 0.241133 
4 0.644389 
4 0.308128 
4 0.410372 
4 0.369069 
4 0.502145 
4 0.187726 
4 -0.438303 
4 -0.606831 
4 -0.755682 
4 0.857756 
4 -0.918561 
4 -0.250418 
4 -0.318702 
4 -0.284344 
4 -0.370239 
4 -0.505714 
4 -0.216924 
4 -0.149935 
4 -0.183429 
4 -0.0995593 
4 0.121098 
ZONE T="boundary3"
3.778 -1 
3.33399 -1 
-0.845471 -1 
-0.320165 -1 
-0.116352 -1 
-1.16852 -1 
-3.66881 -1 
2.10487 -1 
1.56241 -1 
-3.03594 -1 
3.55599 -1 
2.69975 -1 
-1.68894 -1 
-1.52133 -1 
2.37433 -1 
-1.39983 -1 
-2.55793 -1 
-2.8766 -1 
-2.71726 -1 
-1.85656 -1 
0.27466 -1 
0.36064 -1 
-0.241011 -1 
-0.368256 -1 
-0.161857 -1 
-0.0708472 -1 
0.0447576 -1 
0.116719 -1 
-0.0130448 -1 
0.188681 -1 
0.469508 -1 
0.578377 -1 
-0.737715 -1 
-0.51253 -1 
-0.416347 -1 
0.806582 -1 
0.692479 -1 
1.03445 -1 
-3.33761 -1 
1.19482 -1 
0.958493 -1 
1.44807 -1 
1.27924 -1 
1.1104 -1 
-1.05871 -1 
-1.27834 -1 
1.67675 -1 
1.94389 -1 
-2.12757 -1 
4 -1 
2.26585 -1 
-2.39859 -1 
-4 -1 
-0.681419 -1 
-0.625122 -1 
-0.952091 -1 
2.4828 -1 
0.882538 -1 
3.11199 -1 
2.90587 -1 
-1.60514 -1 
-2.79693 -1 
0.31765 -1 
-0.201434 -1 
-0.0935997 -1 
0.0807384 -1 
0.0158564 -1 
-0.139105 -1 
-0.280588 -1 
0.1527 -1 
0.231671 -1 
0.415074 -1 
0.523942 -1 
-0.791593 -1 
-0.464439 -1 
-0.344211 -1 
0.749531 -1 
-3.50321 -1 
1.36365 -1 
1.23703 -1 
1.07243 -1 
-1.22343 -1 
-1.33909 -1 
0.635428 -1 
3.44499 -1 
1.61958 -1 
1.50524 -1 
1.81032 -1 
-1.99206 -1 
-1.77275 -1 
-1.46058 -1 
3.889 -1 
3.667 -1 
2.18536 -1 
2.02438 -1 
-2.26308 -1 
-3.8344 -1 
-2.95627 -1 
-2.6376 -1 
-2.47826 -1 
-3.18677 -1 
-0.041946 -1 
-0.653271 -1 
-0.568826 -1 
-0.709567 -1 
-1.0054 -1 
-1.11362 -1 
0.996471 -1 
2.42856 -1 
2.32009 -1 
2.59127 -1 
0.84456 -1 
0.920515 -1 
3.22299 -1 
1.15261 -1 
-0.392302 -1 
-0.898781 -1 
2.80281 -1 
3.00893 -1 
ZONE T="boundary4"
-0.105382 0.447732 
-0.192452 0.413734 
-0.301918 0.356576 
-0.285203 0.366497 
-0.318416 0.346297 
-0.364771 0.314464 
-0.379478 0.303307 
0.470913 0.430537 
0.484404 0.421881 
0.579358 0.323044 
0.588391 0.306911 
-0.407788 0.280068 
-0.595547 -0.0347366 
-0.588323 0.00513308 
-0.250022 0.385892 
-0.231352 0.395426 
0.497491 0.41262 
0.510228 0.402676 
-0.59245 -0.0147589 
-0.583179 0.024864 
-0.393784 0.291874 
-0.577034 0.0443792 
-0.569921 0.0636054 
-0.56387 0.0780447 
-0.533586 0.135288 
-0.494962 0.189603 
-0.477968 0.209894 
-0.515212 0.162874 
-0.550111 0.106484 
0.638619 0.101258 
-0.460225 0.22951 
-0.434775 0.255365 
-0.421448 0.267902 
-0.447656 0.242598 
-0.334227 0.335957 
-0.349803 0.325262 
-0.150616 0.431225 
-0.17222 0.422468 
-0.267716 0.37638 
-0.212476 0.404565 
-0.128801 0.43949 
-0.0817453 0.455404 
-0.0560759 0.463014 
-0.0301853 0.46994 
0.639123 0.0796813 
0.625475 0.195894 
0.62011 0.219069 
0.609995 0.254791 
0.603691 0.272732 
0.596487 0.290161 
0.523208 0.391443 
0.535579 0.37952 
0.636403 0.0369491 
0.632957 0.0159527 
0.569415 0.338509 
0.457227 0.438501 
0.400258 0.464526 
0.429103 0.452647 
0.630093 0.172532 
0.547461 0.366726 
0.558593 0.353278 
0.0269418 0.482594 
0.187087 0.498554 
0.154321 0.497724 
0.218489 0.498072 
0.370746 0.474373 
0.341111 0.48225 
0.310961 0.48846 
0.0580206 0.487967 
0.250068 0.49624 
0.615357 0.237025 
0.63701 0.123255 
0.638418 0.0581166 
0.634128 0.147481 
0.280942 0.493038 
-0.0017316 0.476692 
0.121743 0.495615 
0.0892934 0.492293 
-0.293587 0.361581 
-0.372158 0.308931 
0.477706 0.426284 
0.583997 0.315046 
-0.240712 0.390709 
0.503919 0.407725 
-0.590513 -0.00478688 
-0.594125 -0.0247282 
-0.580228 0.0346597 
-0.566961 0.0708525 
-0.573595 0.0540356 
-0.486567 0.199835 
-0.50528 0.176385 
-0.557242 0.0923859 
-0.469185 0.219783 
-0.428154 0.261679 
-0.441256 0.249022 
-0.41466 0.274032 
-0.32635 0.341171 
-0.161444 0.426908 
-0.258894 0.381182 
-0.357319 0.319907 
-0.202489 0.409204 
-0.117117 0.443683 
-0.0689365 0.459295 
-0.18236 0.418156 
-0.0431544 0.466564 
0.639013 0.0904728 
-0.45398 0.236092 
0.622888 0.207504 
0.606956 0.263801 
-0.221938 0.400045 
0.529474 0.385565 
0.634865 0.0264204 
0.574504 0.330853 
0.464112 0.434591 
-0.310195 0.351482 
0.600213 0.281498 
0.414788 0.458845 
0.627879 0.184233 
0.553123 0.360082 
0.54161 0.373207 
-0.342045 0.330655 
0.516792 0.397145 
0.491001 0.417326 
0.1707 0.498304 
0.326078 0.48556 
0.234289 0.49733 
0.385583 0.469691 
0.617801 0.228066 
0.612762 0.245934 
-0.386667 0.297636 
0.638931 0.0688938 
0.637943 0.112266 
0.635702 0.135384 
0.564116 0.345976 
0.592564 0.298596 
-0.276486 0.371485 
-0.585875 0.0150308 
-0.400825 0.286018 
-0.0935874 0.451641 
0.632232 0.160027 
-0.139733 0.43542 
0.265524 0.494819 
0.29598 0.490934 
-0.0159841 0.473422 
0.0125822 0.479751 
-0.524619 0.149228 
0.355987 0.47853 
0.0424583 0.48541 
0.105503 0.494102 
0.073638 0.490264 
0.202791 0.498474 
0.138022 0.496825 
0.637582 0.0475166 
-0.542099 0.12103 
