ZONE T="boundary0"
-4 -0.284 
-4 -0.213698 
-4 -0.120007 
-4 0.309159 
-4 0.390282 
-4 0.735702 
-4 1 
-4 0.200634 
-4 0.254897 
-4 -1 
-4 -0.340801 
-4 -0.397601 
-4 -0.0381148 
-4 -0.607039 
-4 -0.50232 
-4 0.122206 
-4 0.0437774 
-4 -0.80352 
-4 0.471404 
-4 0.603553 
-4 -0.166853 
-4 -0.248849 
-4 0.349721 
-4 0.867851 
-4 0.227766 
-4 -0.369201 
-4 -0.0790609 
-4 -0.55468 
-4 0.0829916 
-4 0.00283128 
-4 -0.705279 
-4 -0.449961 
-4 -0.90176 
-4 0.16142 
-4 0.282028 
-4 -0.3124 
-4 0.430843 
-4 0.669628 
-4 0.537479 
ZONE T="boundary1"
-2.98757 1 
-2.71402 1 
-4 1 
4 1 
3.74253 1 
0.991887 1 
0.109029 1 
0.0436375 1 
0.434805 1 
-0.379295 1 
-0.452964 1 
-0.526632 1 
-0.0177084 1 
1.10809 1 
-2.06973 1 
-1.78645 1 
-2.54369 1 
2.94702 1 
3.48506 1 
2.58944 1 
2.76823 1 
1.73946 1 
-3.59632 1 
-3.22466 1 
2.14243 1 
1.94094 1 
-3.73088 1 
-0.0790543 1 
-0.189083 1 
0.332874 1 
0.29326 1 
-0.741621 1 
-0.798664 1 
0.536737 1 
0.253647 1 
-0.237984 1 
-0.286884 1 
-0.580379 1 
-0.634127 1 
-0.91275 1 
-0.687874 1 
0.648461 1 
0.760185 1 
-1.20255 1 
-1.08617 1 
0.876036 1 
1.22429 1 
1.45948 1 
1.34188 1 
1.59947 1 
-1.45079 1 
-1.36804 1 
1.52948 1 
3.21604 1 
-3.46176 1 
-3.34321 1 
-2.37336 1 
-1.53354 1 
2.36593 1 
0.174421 1 
-0.855707 1 
-0.969794 1 
-2.85079 1 
3.87127 1 
0.0763334 1 
1.04999 1 
-1.92809 1 
3.6138 1 
2.67883 1 
2.04169 1 
-3.86544 1 
-0.134069 1 
-0.0483813 1 
0.313067 1 
-0.770143 1 
0.485771 1 
0.273454 1 
-0.262434 1 
-0.33309 1 
-0.213533 1 
-0.489798 1 
-0.416129 1 
0.0129646 1 
-0.607253 1 
0.383839 1 
0.592599 1 
-1.14436 1 
0.81811 1 
0.704323 1 
1.16619 1 
1.40068 1 
1.49448 1 
1.28309 1 
1.66947 1 
1.8402 1 
-3.10612 1 
-3.40249 1 
3.08153 1 
-2.62886 1 
-2.22154 1 
-1.65999 1 
2.47769 1 
2.25418 1 
-2.45853 1 
0.141725 1 
0.214034 1 
-0.661 1 
-0.827186 1 
-0.553506 1 
-0.941272 1 
-0.884229 1 
-1.02798 1 
-0.714747 1 
-3.28394 1 
-3.6636 1 
2.85762 1 
0.933962 1 
-3.52904 1 
-1.2853 1 
-1.40942 1 
-1.49216 1 
1.56447 1 
3.35055 1 
ZONE T="boundary2"
4 -0.832343 
4 -1 
4 -0.219323 
4 -0.243789 
4 -0.373106 
4 -0.320681 
4 -0.268256 
4 0.176694 
4 1 
4 0.363502 
4 0.517526 
4 0.615125 
4 0.712724 
4 -0.486213 
4 -0.149667 
4 -0.0800108 
4 0.0154502 
4 -0.0322803 
4 -0.429659 
4 0.110911 
4 0.302989 
4 0.242476 
4 0.440514 
4 -0.57545 
4 -0.664686 
4 -0.916172 
4 -0.231556 
4 -0.294468 
4 0.566326 
4 0.856362 
4 -0.114839 
4 -0.184495 
4 -0.346893 
4 -0.00841503 
4 0.0631807 
4 -0.0561455 
4 0.333245 
4 0.272732 
4 0.143802 
4 0.47902 
4 0.663925 
4 -0.748515 
4 -0.256022 
4 -0.530831 
4 -0.457936 
4 -0.401383 
4 0.209585 
4 -0.620068 
4 0.402008 
ZONE T="boundary3"
4 -1 
-0.848548 -1 
-0.991835 -1 
-0.345769 -1 
-0.233783 -1 
0.901408 -1 
0.475703 -1 
-0.432701 -1 
1.12086 -1 
1.01113 -1 
-0.705261 -1 
1.42234 -1 
1.31336 -1 
1.96644 -1 
-4 -1 
-3.75 -1 
-3.55717 -1 
3.74311 -1 
-1.10589 -1 
-1.21995 -1 
2.85933 -1 
-1.78296 -1 
2.38867 -1 
2.59343 -1 
-2.28815 -1 
-2.09661 -1 
-2.47968 -1 
-2.9574 -1 
0.295187 -1 
0.0645916 -1 
0.218985 -1 
0.12332 -1 
0.371389 -1 
0.580016 -1 
0.738406 -1 
-0.148772 -1 
-0.519632 -1 
0.00586321 -1 
-0.0714544 -1 
-0.612447 -1 
1.21711 -1 
1.53132 -1 
-3.16087 -1 
-3.36435 -1 
1.74896 -1 
-1.61272 -1 
-1.33122 -1 
-1.44249 -1 
3.12524 -1 
2.18392 -1 
3.48621 -1 
-1.93979 -1 
3.30573 -1 
-2.71854 -1 
-0.920192 -1 
-0.289776 -1 
-0.389235 -1 
1.06599 -1 
1.36785 -1 
-3.875 -1 
3.87155 -1 
-1.16292 -1 
2.49105 -1 
-2.19238 -1 
0.171152 -1 
0.257086 -1 
0.52786 -1 
-0.191278 -1 
-0.476166 -1 
0.423546 -1 
-0.110113 -1 
-0.658854 -1 
-0.566039 -1 
0.95627 -1 
0.819907 -1 
0.659211 -1 
1.26523 -1 
1.47683 -1 
1.16898 -1 
-0.776905 -1 
-3.65359 -1 
-3.46076 -1 
1.64014 -1 
-1.52761 -1 
-1.27558 -1 
-1.04886 -1 
-1.38685 -1 
2.28629 -1 
2.72638 -1 
3.61466 -1 
2.07518 -1 
-1.69784 -1 
-1.86137 -1 
-2.0182 -1 
3.39597 -1 
1.8577 -1 
3.21548 -1 
-2.38392 -1 
-2.83797 -1 
-2.59911 -1 
2.99229 -1 
0.0352274 -1 
0.0939558 -1 
0.333288 -1 
-0.0327956 -1 
-3.26261 -1 
-3.05914 -1 
ZONE T="boundary4"
-0.447434 0.392759 
-0.425986 0.41079 
0.649929 -0.0356066 
0.648695 -0.0223972 
0.632443 0.0417342 
0.296395 0.356866 
0.270579 0.378169 
0.322172 0.335491 
-0.546755 0.278747 
-0.533652 0.297809 
0.599546 0.101086 
-0.589609 0.200175 
-0.580397 0.219766 
-0.625715 0.0690303 
-0.617436 0.118642 
-0.622426 0.0937607 
-0.610771 0.143578 
0.607431 0.0896522 
-0.597662 0.181095 
-0.604659 0.162381 
-0.570453 0.238984 
-0.559321 0.258619 
-0.227693 0.51332 
-0.200457 0.520132 
0.0975144 0.491751 
0.122746 0.479751 
-0.062122 0.531081 
-0.0346281 0.528496 
-0.504056 0.335398 
-0.519732 0.316317 
-0.467971 0.373749 
-0.487558 0.3538 
-0.403678 0.427787 
-0.627295 0.044553 
-0.380569 0.443688 
-0.356698 0.458448 
-0.254578 0.505046 
-0.332103 0.47202 
-0.17293 0.525447 
-0.145256 0.52922 
-0.0897347 0.532054 
-0.306858 0.484339 
-0.28097 0.495377 
0.429143 0.250256 
0.402239 0.271046 
0.246044 0.397948 
0.573039 0.133064 
0.506179 0.192223 
0.481607 0.210844 
0.45543 0.230379 
0.530175 0.173035 
0.0718306 0.502249 
0.0458445 0.51116 
0.0194136 0.51852 
-0.00749319 0.524317 
0.14762 0.46626 
0.22118 0.417151 
0.172287 0.451267 
0.196715 0.434905 
0.59116 0.112121 
0.582307 0.122779 
0.640974 0.0165229 
0.61463 0.0780645 
0.621268 0.0660959 
0.646804 -0.00934577 
-0.117506 0.531429 
0.552555 0.153412 
0.348707 0.31371 
0.375365 0.29224 
-0.627175 0.0203849 
-0.436818 0.401903 
0.283507 0.367538 
0.309283 0.34617 
-0.540307 0.288349 
-0.585099 0.210016 
-0.624277 0.0814242 
-0.614296 0.131163 
0.603555 0.0954167 
-0.601259 0.171775 
-0.607819 0.153014 
-0.564985 0.248857 
-0.593733 0.190676 
-0.214119 0.51691 
0.110205 0.485926 
-0.0483562 0.529991 
-0.511998 0.325943 
-0.477884 0.363892 
-0.495905 0.344687 
-0.414934 0.419423 
-0.526789 0.307136 
-0.457815 0.383377 
-0.55315 0.268753 
-0.368724 0.451215 
-0.39222 0.435878 
-0.344484 0.465388 
-0.159117 0.527526 
-0.241188 0.509362 
-0.0759204 0.531768 
-0.575514 0.229422 
-0.293984 0.490025 
0.415674 0.260611 
0.258349 0.388109 
0.493934 0.201581 
-0.620132 0.106243 
0.468523 0.220603 
0.518264 0.182737 
0.0588974 0.506895 
0.00600088 0.521619 
0.135262 0.473169 
0.0847417 0.497185 
0.233668 0.407634 
0.184578 0.443215 
0.586787 0.117499 
0.618023 0.0721232 
0.595414 0.106651 
0.6111 0.0839032 
0.647833 -0.0158585 
0.649395 -0.0289933 
0.644226 0.00366891 
-0.0210312 0.526607 
-0.186728 0.522978 
-0.267835 0.500384 
-0.103624 0.531941 
0.0326799 0.515036 
0.209017 0.426136 
0.160034 0.458912 
0.541496 0.163378 
-0.319557 0.47834 
-0.131394 0.53052 
0.335425 0.324569 
0.362017 0.302933 
