ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-0.191931 1 
0.289843 1 
0.166806 1 
0.228324 1 
1.16438 1 
1.26843 1 
1.59143 1 
4 1 
3.671 1 
-0.620844 1 
-0.759371 1 
-0.380823 1 
-1.07209 1 
-3.83378 1 
3.34199 1 
3.5065 1 
1.42993 1 
1.86832 1 
2.32258 1 
2.69323 1 
2.48797 1 
-2.55111 1 
-2.92671 1 
-1.67013 1 
-2.18803 1 
-2.36757 1 
-3.39316 1 
-0.148231 1 
-0.104532 1 
0.499705 1 
-0.0392148 1 
0.0261017 1 
-0.482316 1 
-0.235631 1 
-0.27933 1 
0.656361 1 
1.06033 1 
0.596305 1 
0.403105 1 
-0.955722 1 
-0.857546 1 
0.716418 1 
0.836531 1 
0.948428 1 
-1.18845 1 
-1.26421 1 
-1.33997 1 
-1.49149 1 
-1.41573 1 
0.776474 1 
-3.66756 1 
3.12024 1 
2.89849 1 
-2.00849 1 
-1.83931 1 
2.15718 1 
-2.73466 1 
-3.11876 1 
-4 1 
0.0964539 1 
0.197565 1 
3.8355 1 
3.42425 1 
1.51068 1 
2.5906 1 
-2.2778 1 
-0.126382 1 
0.259084 1 
-0.0718738 1 
-0.00655681 1 
-0.43157 1 
-0.25748 1 
-0.55158 1 
-0.170081 1 
0.451405 1 
0.548005 1 
-0.906634 1 
0.686389 1 
0.892479 1 
1.11235 1 
-1.13027 1 
-1.0139 1 
-1.30209 1 
-1.45361 1 
0.746446 1 
3.23112 1 
1.34918 1 
3.58875 1 
-1.58081 1 
1.72987 1 
-1.9239 1 
2.01275 1 
-2.64289 1 
-2.45934 1 
-1.75472 1 
-3.02273 1 
-3.25596 1 
-2.83068 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
2.23988 1 
2.40527 1 
-2.09826 1 
-0.330076 1 
0.13163 1 
0.0612777 1 
0.346474 1 
-0.213781 1 
0.806502 1 
0.626333 1 
-0.690107 1 
2.79586 1 
-0.808459 1 
1.00438 1 
1.21641 1 
-1.22633 1 
3.00937 1 
-1.37785 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-1.70223 -1 
-1.59955 -1 
4 -1 
3.19363 -1 
0.142117 -1 
0.580552 -1 
0.486326 -1 
-2.60033 -1 
-0.363266 -1 
-0.134754 -1 
0.0013639 -1 
-3.32279 -1 
-0.960472 -1 
3.76993 -1 
0.674778 -1 
0.782529 -1 
-1.90759 -1 
2.52178 -1 
2.67378 -1 
-1.28063 -1 
-1.20855 -1 
3.36674 -1 
3.53986 -1 
2.13479 -1 
-2.45284 -1 
-1.35271 -1 
-2.30534 -1 
-3.58606 -1 
-1.49687 -1 
-3.07221 -1 
2.82578 -1 
-2.83627 -1 
2.32828 -1 
-0.480596 -1 
-0.0666951 -1 
-0.837535 -1 
-0.539096 -1 
-0.190345 -1 
0.259073 -1 
0.0717404 -1 
-0.245936 -1 
0.3727 -1 
0.890279 -1 
-0.597597 -1 
-0.714598 -1 
-1.08451 -1 
-3.79303 -1 
-4 -1 
-1.42479 -1 
-2.10646 -1 
1.13099 -1 
1.92797 -1 
1.01063 -1 
1.37145 -1 
1.25122 -1 
1.45888 -1 
1.5463 -1 
1.72115 -1 
1.63373 -1 
-0.421931 -1 
-1.65089 -1 
0.533439 -1 
3.88496 -1 
0.728653 -1 
2.59778 -1 
-1.24459 -1 
3.4533 -1 
-3.45443 -1 
-1.54821 -1 
-3.1975 -1 
-2.95424 -1 
2.42503 -1 
-0.0326656 -1 
-0.509846 -1 
-0.16255 -1 
0.200595 -1 
0.0365521 -1 
-0.304601 -1 
0.836404 -1 
-0.776066 -1 
-0.899003 -1 
-1.02249 -1 
0.627664 -1 
-3.89652 -1 
-3.68955 -1 
-1.38875 -1 
-1.80491 -1 
-2.2059 -1 
2.03138 -1 
0.950457 -1 
1.31134 -1 
1.50259 -1 
1.1911 -1 
-2.52658 -1 
-2.37909 -1 
1.67744 -1 
1.82456 -1 
3.65489 -1 
3.0097 -1 
3.28019 -1 
-2.00703 -1 
-0.100724 -1 
0.315886 -1 
0.429513 -1 
-0.218141 -1 
0.106929 -1 
-0.451263 -1 
-0.392598 -1 
-0.568347 -1 
-0.656097 -1 
-1.14653 -1 
1.07081 -1 
1.41516 -1 
-2.7183 -1 
-1.31667 -1 
2.23153 -1 
-1.46083 -1 
1.59002 -1 
2.74978 -1 
ZONE T="boundary4"
0.590574 0.269596 
0.603572 0.24386 
0.0390379 0.445697 
-0.069409 0.41606 
0.660282 0.060912 
-0.64729 -0.0261093 
-0.50587 0.21577 
-0.493019 0.22596 
-0.518412 0.205206 
0.575685 0.294876 
-0.0963727 0.40748 
-0.0424516 0.424214 
-0.0153802 0.43192 
0.558637 0.319361 
0.4125 0.432956 
0.440862 0.419395 
0.660566 0.00886171 
-0.481927 0.234301 
0.651298 0.113494 
-0.580015 0.139811 
-0.595234 0.117985 
0.121914 0.461261 
0.0940722 0.456857 
0.206938 0.468582 
0.235825 0.468662 
0.265067 0.467318 
-0.531775 0.19316 
-0.544686 0.180598 
-0.459211 0.250229 
-0.230373 0.359929 
-0.256919 0.34964 
0.14996 0.464752 
0.17833 0.467236 
-0.309635 0.328128 
-0.28336 0.339055 
-0.176915 0.379772 
-0.150112 0.389302 
-0.123223 0.398563 
-0.203669 0.369981 
0.0117616 0.439099 
0.0664524 0.451639 
-0.629851 0.0479825 
-0.637563 0.023573 
0.625874 0.191906 
0.615173 0.218015 
0.539332 0.342745 
0.46816 0.403388 
0.517661 0.364823 
0.294486 0.464386 
0.353796 0.452983 
0.383325 0.444138 
0.644129 0.139729 
0.635552 0.165899 
0.654259 0.10038 
0.656774 0.0871958 
0.324141 0.459667 
0.493856 0.385133 
0.661599 0.0347344 
-0.620214 0.0719411 
-0.608665 0.0953126 
-0.640695 0.0112622 
-0.643362 -0.00115214 
-0.435692 0.265243 
-0.411472 0.279319 
-0.386656 0.292523 
-0.361328 0.304984 
-0.335633 0.316809 
-0.571743 0.150409 
-0.563105 0.160717 
0.597253 0.256819 
-0.499482 0.22091 
-0.0829061 0.411815 
-0.0289342 0.428126 
0.567404 0.307288 
0.426821 0.426467 
-0.487496 0.230163 
-0.587825 0.129034 
0.107973 0.459168 
0.250453 0.468177 
-0.538293 0.186942 
-0.470655 0.24239 
-0.243657 0.354819 
0.16413 0.46613 
-0.296514 0.333641 
-0.163524 0.384569 
-0.136679 0.393967 
-0.217031 0.364986 
-0.0559472 0.420189 
0.0253789 0.442474 
-0.525149 0.199244 
0.0802415 0.454345 
0.192624 0.46806 
-0.00182932 0.435576 
-0.63394 0.0358484 
0.620625 0.205002 
0.135919 0.463128 
0.549231 0.331256 
0.454684 0.411686 
0.528739 0.354021 
0.221379 0.468789 
0.279795 0.466058 
0.583356 0.28237 
0.36864 0.448827 
-0.190302 0.374907 
0.647896 0.12666 
0.630827 0.178944 
0.639986 0.152861 
0.655575 0.0937985 
0.652832 0.106949 
0.339024 0.456572 
0.609491 0.230991 
-0.270152 0.344389 
-0.109811 0.40306 
0.052724 0.448754 
0.48121 0.394544 
-0.512181 0.210537 
0.661384 0.0217833 
0.661225 0.047835 
-0.625263 0.0600512 
-0.602164 0.106773 
-0.639187 0.0174306 
-0.645556 -0.0135972 
0.658784 0.0740858 
-0.614664 0.0837342 
-0.642087 0.00506793 
-0.44753 0.257864 
-0.42365 0.272404 
-0.399118 0.286031 
-0.374033 0.298846 
-0.348511 0.310973 
-0.322657 0.32253 
-0.567469 0.155599 
-0.575925 0.145147 
-0.554057 0.170805 
0.398021 0.438831 
0.309349 0.462254 
0.505984 0.375242 
ZONE T="boundary5"
0.0631523 -0.425212 
0.142615 -0.393835 
-0.633914 -0.176992 
-0.616253 -0.226781 
-0.6051 -0.251395 
-0.649702 -0.0763886 
-0.648278 -0.101586 
-0.649388 -0.0512053 
0.479512 -0.234104 
