ZONE T="boundary0"
-0.11284 -0.464702 
-0.436534 -0.460936 
-0.602288 -0.0334589 
0.162597 -0.289746 
0.143944 -0.295064 
0.299941 -0.266507 
0.27546 -0.26971 
-0.559104 -0.304728 
0.515462 -0.196405 
-0.0334121 -0.399441 
-0.0546558 -0.417727 
-0.0116549 -0.381252 
0.125394 -0.301216 
0.106925 -0.308299 
0.216429 -0.278278 
0.233719 -0.275492 
0.250962 -0.272988 
0.41878 -0.242745 
0.436057 -0.236945 
0.529798 -0.185711 
0.453223 -0.230289 
0.628015 -0.0218768 
-0.606716 -0.0945968 
0.543606 -0.173997 
0.575456 -0.139773 
0.616415 -0.0649763 
0.60816 -0.0855232 
0.623057 -0.043617 
-0.549052 -0.324658 
0.0141433 -0.361217 
0.0570081 -0.332949 
-0.522866 -0.367943 
-0.601764 -0.163474 
-0.604139 -0.144763 
-0.585656 -0.235404 
0.337698 -0.261046 
-0.593644 -0.205639 
-0.598709 -0.181764 
-0.301999 -0.519312 
-0.321865 -0.515898 
-0.360042 -0.504507 
-0.60581 -0.125089 
-0.378196 -0.496784 
-0.240802 -0.519208 
-0.261291 -0.521035 
-0.200202 -0.51011 
-0.160719 -0.493999 
-0.473367 -0.428286 
-0.459122 -0.44196 
0.591347 -0.11704 
-0.499712 -0.398965 
-0.511714 -0.383587 
0.477689 -0.21901 
-0.412491 -0.477862 
-0.141439 -0.483462 
0.189975 -0.28329 
0.376534 -0.2538 
-0.0843408 -0.442774 
-0.122348 -0.471336 
-0.44421 -0.45484 
-0.180294 -0.502901 
-0.60361 -0.0436358 
-0.533186 -0.352115 
-0.28175 -0.521055 
0.153251 -0.292309 
0.287702 -0.268118 
-0.56453 -0.292898 
-0.48693 -0.413894 
-0.0440547 -0.40858 
-0.0225927 -0.390285 
-0.0647156 -0.426361 
0.171862 -0.287395 
0.116126 -0.304645 
0.207612 -0.279835 
0.242338 -0.274212 
0.263206 -0.271323 
0.35904 -0.257339 
0.402086 -0.247596 
0.427445 -0.239941 
0.444675 -0.233722 
0.508205 -0.201327 
0.312521 -0.264796 
0.536794 -0.179966 
0.225072 -0.276845 
0.560153 -0.1577 
0.549257 -0.168738 
0.52271 -0.191169 
0.580259 -0.133422 
0.570509 -0.145924 
0.612497 -0.0753337 
0.62574 -0.0327932 
0.461437 -0.226753 
0.0899906 -0.315717 
-0.395657 -0.487881 
-0.341256 -0.510917 
-0.428654 -0.466837 
-0.606642 -0.104771 
-0.543695 -0.334412 
0.134643 -0.298035 
0.629903 -0.01082 
-0.605552 -0.0640302 
-0.60656 -0.0844148 
-0.220379 -0.515556 
0.00112855 -0.371075 
-0.103336 -0.457706 
-0.57554 -0.265735 
0.493317 -0.210518 
0.619948 -0.0543623 
0.603008 -0.0963183 
0.0274463 -0.351733 
-0.554194 -0.314755 
