ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.23357 
-4 -0.168376 
-4 -0.564931 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.200973 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
-3.25596 1 
1.25678 1 
1.42993 1 
3.12024 1 
3.5065 1 
-3.66756 1 
-3.83378 1 
1.51068 1 
-2.92671 1 
-3.11876 1 
-0.964816 1 
3.62987 1 
2.90674 1 
2.69323 1 
2.15718 1 
-2.73466 1 
-2.18803 1 
-2.36757 1 
-1.83931 1 
-2.00849 1 
1.62177 1 
2.42521 1 
-0.264527 1 
-0.206379 1 
-0.148231 1 
-0.0598059 1 
0.40771 1 
0.499705 1 
0.315715 1 
0.239052 1 
0.162389 1 
0.0286195 1 
0.0955043 1 
-0.380823 1 
-0.0155932 1 
4 1 
-0.739195 1 
-0.857546 1 
-0.620844 1 
-0.500833 1 
0.608061 1 
-1.07209 1 
-1.24391 1 
-1.158 1 
-1.41573 1 
-1.32982 1 
0.832423 1 
0.716418 1 
-3.39316 1 
1.34918 1 
1.94503 1 
-1.67013 1 
1.16438 1 
1.00242 1 
3.75325 1 
1.73287 1 
-4 1 
-0.322675 1 
1.0564 1 
0.948428 1 
-1.54293 1 
3.31337 1 
-3.75067 1 
1.4703 1 
-3.02273 1 
2.79998 1 
3.01349 1 
-2.83068 1 
-2.2778 1 
-1.9239 1 
1.56622 1 
-2.55111 1 
2.2912 1 
-0.235453 1 
-0.104019 1 
0.453707 1 
0.277383 1 
0.20072 1 
0.128947 1 
-0.0376995 1 
0.361712 1 
-0.798371 1 
-0.680019 1 
-0.560838 1 
-0.440828 1 
-1.01845 1 
-1.20095 1 
-0.911181 1 
-1.37277 1 
0.662239 1 
-3.32456 1 
-3.53036 1 
1.38955 1 
1.30298 1 
1.21058 1 
-1.75472 1 
2.55922 1 
3.87662 1 
2.0511 1 
1.83895 1 
1.67732 1 
-3.18736 1 
-2.09826 1 
0.0620619 1 
0.0065132 1 
0.553883 1 
-0.293601 1 
-0.351749 1 
-0.177305 1 
1.11039 1 
0.975422 1 
0.890426 1 
-3.91689 1 
3.56818 1 
-1.11504 1 
1.02941 1 
3.69156 1 
-1.28686 1 
-1.60653 1 
0.77442 1 
-1.47933 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 -0.231622 
4 0.143875 
4 0.200439 
4 0.663305 
4 -0.604367 
4 0.0152001 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -0.802184 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.565488 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 0.172157 
4 -0.538429 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.50699 -1 
-1.35271 -1 
-1.28063 -1 
3.68337 -1 
0.782529 -1 
0.3727 -1 
-1.08451 -1 
-0.991897 -1 
-0.777551 -1 
-0.89928 -1 
-0.276805 -1 
-0.349368 -1 
1.25122 -1 
0.68154 -1 
1.5463 -1 
-1.93002 -1 
4 -1 
-3.58606 -1 
-3.32914 -1 
1.92797 -1 
1.73714 -1 
3.52506 -1 
3.36674 -1 
2.52178 -1 
2.22488 -1 
2.82578 -1 
3.09626 -1 
2.37333 -1 
-2.10646 -1 
-2.3534 -1 
-0.12852 -1 
-0.0629987 -1 
0.165407 -1 
-0.465848 -1 
0.00252265 -1 
0.0839647 -1 
-0.202664 -1 
0.580552 -1 
0.476626 -1 
-0.421931 -1 
0.896582 -1 
1.01063 -1 
-0.597597 -1 
-0.509764 -1 
0.269053 -1 
0.21723 -1 
-0.687574 -1 
1.13093 -1 
1.32499 -1 
1.39876 -1 
1.47253 -1 
-1.18257 -1 
-1.58918 -1 
-1.42479 -1 
1.64172 -1 
-1.75357 -1 
3.2315 -1 
-3.07221 -1 
-2.83627 -1 
-2.60033 -1 
-1.31667 -1 
-1.03821 -1 
-0.838415 -1 
-0.313087 -1 
3.84169 -1 
-3.79303 -1 
-3.4576 -1 
1.83255 -1 
2.07642 -1 
2.96102 -1 
2.2991 -1 
-0.0957591 -1 
0.0432435 -1 
-0.030238 -1 
0.528589 -1 
-0.38565 -1 
0.732034 -1 
0.839555 -1 
0.424663 -1 
0.631046 -1 
0.953608 -1 
-0.553681 -1 
0.243142 -1 
-0.732562 -1 
1.07078 -1 
1.19107 -1 
1.36188 -1 
1.50942 -1 
-1.13354 -1 
-1.38875 -1 
1.68943 -1 
-1.46589 -1 
-1.67138 -1 
3.29912 -1 
3.16388 -1 
-2.95424 -1 
-2.7183 -1 
-2.22993 -1 
-1.84179 -1 
2.44755 -1 
2.67378 -1 
3.60422 -1 
3.4459 -1 
-3.20068 -1 
-2.47687 -1 
-0.443889 -1 
-0.165591 -1 
-0.239734 -1 
0.191319 -1 
0.124686 -1 
-0.642585 -1 
-0.945588 -1 
0.320876 -1 
-1.2316 -1 
1.28811 -1 
-1.54808 -1 
1.59401 -1 
1.43565 -1 
-2.01824 -1 
-0.487806 -1 
ZONE T="boundary4"
0.579801 0.266131 
-0.4572 0.254435 
-0.479347 0.236951 
-0.647793 -0.028143 
0.486255 0.387058 
0.461279 0.406898 
0.565315 0.292182 
0.548839 0.317572 
0.656488 0.00275027 
-0.617747 0.0696157 
0.653919 0.0551607 
-0.18354 0.40292 
-0.157275 0.413479 
-0.643047 -0.00329227 
0.646352 0.0948013 
-0.636462 0.021338 
-0.639981 0.0090725 
0.656355 0.028831 
-0.541002 0.179924 
-0.628024 0.0456784 
-0.605668 0.0930408 
0.172008 0.488379 
0.200993 0.488325 
-0.528219 0.193042 
-0.502738 0.216977 
0.319058 0.472541 
0.348646 0.463934 
0.0866138 0.481251 
0.114858 0.484743 
-0.386986 0.302015 
-0.362478 0.316435 
-0.312482 0.343475 
-0.287086 0.356236 
-0.261472 0.368549 
-0.591839 0.115873 
-0.337656 0.330212 
-0.235675 0.380429 
-0.209694 0.391889 
-0.104289 0.433107 
-0.130811 0.423571 
-0.0775498 0.442102 
-0.0507118 0.450465 
-0.0236517 0.458181 
0.00357312 0.465174 
0.649361 0.0815627 
0.0310197 0.471395 
0.0587207 0.476783 
0.434618 0.42464 
0.406768 0.440046 
0.377961 0.453147 
0.530219 0.342017 
0.509297 0.365333 
0.143245 0.487145 
0.230217 0.486863 
0.289333 0.479131 
0.259732 0.483844 
0.625577 0.160796 
0.634905 0.134339 
0.61539 0.186964 
0.604316 0.213492 
0.642924 0.107971 
0.592628 0.239771 
-0.576368 0.137998 
-0.58428 0.127058 
-0.559361 0.159374 
-0.491144 0.227084 
-0.434453 0.271064 
-0.41096 0.28695 
-0.468353 0.245795 
0.473977 0.397242 
0.557307 0.305027 
-0.17043 0.408256 
-0.645646 -0.0156754 
-0.638277 0.015221 
-0.64157 0.00290381 
0.655412 0.0420208 
0.1865 0.48852 
-0.515641 0.205184 
-0.534664 0.186535 
0.333924 0.468486 
0.100719 0.483129 
-0.37478 0.309309 
-0.299813 0.349914 
-0.274305 0.362447 
-0.598946 0.104572 
-0.350106 0.323396 
-0.248597 0.374541 
-0.19664 0.397459 
-0.117574 0.428405 
-0.0909442 0.437676 
-0.0372067 0.454408 
-0.0100638 0.46177 
-0.144067 0.418586 
-0.222708 0.386212 
0.64791 0.0881942 
-0.632463 0.0335836 
0.651883 0.0684031 
0.0448481 0.4742 
0.448134 0.416047 
0.39249 0.446872 
0.0726475 0.479137 
0.539767 0.329977 
0.519998 0.353891 
0.157619 0.487917 
0.215614 0.487777 
0.129039 0.486085 
0.304247 0.476068 
0.244995 0.485553 
0.572763 0.279271 
0.630366 0.147611 
0.363401 0.458804 
-0.0641557 0.446361 
0.609926 0.200258 
0.644686 0.101399 
0.639079 0.121205 
0.620573 0.173914 
-0.325102 0.336908 
0.274567 0.481702 
0.598556 0.226669 
0.0172728 0.468386 
0.586361 0.253023 
0.498005 0.376439 
0.420848 0.432622 
-0.623099 0.057738 
0.656717 0.0157917 
-0.580368 0.132558 
-0.588105 0.121497 
-0.568024 0.148812 
-0.550321 0.169774 
-0.496967 0.222062 
-0.48527 0.232047 
-0.445904 0.262856 
-0.422777 0.279112 
-0.399031 0.294577 
-0.611912 0.0814328 
ZONE T="boundary5"
-0.651837 -0.0782042 
-0.621738 -0.227506 
-0.583393 -0.298578 
-0.456725 -0.413746 
0.279227 -0.328598 
0.306589 -0.319847 
-0.651178 -0.103291 
-0.650716 -0.0531302 
-0.647793 -0.028143 
-0.648754 -0.128365 
-0.644584 -0.153356 
-0.631044 -0.202999 
-0.281062 -0.461171 
-0.311475 -0.458783 
-0.341821 -0.454293 
-0.371896 -0.447548 
0.632806 -0.0960447 
-0.134603 -0.449047 
-0.250916 -0.461648 
-0.221114 -0.460446 
0.251678 -0.337224 
0.224033 -0.345798 
-0.191789 -0.457801 
-0.106434 -0.443263 
-0.162876 -0.453922 
0.0586046 -0.397481 
0.0312751 -0.405909 
-0.0786466 -0.436777 
-0.401299 -0.438499 
-0.528275 -0.362279 
-0.548516 -0.342147 
0.656488 0.00275027 
-0.604591 -0.26371 
0.620955 -0.118657 
-0.506177 -0.381073 
-0.638674 -0.178253 
-0.482311 -0.398288 
-0.0509574 -0.429669 
-0.429679 -0.427188 
0.649495 -0.0480664 
0.552961 -0.197817 
0.531986 -0.214424 
-0.566888 -0.32086 
0.509868 -0.229863 
0.0860624 -0.388898 
0.113498 -0.380274 
0.00389633 -0.414151 
-0.0235002 -0.422102 
0.486781 -0.244213 
0.141096 -0.371605 
0.168678 -0.362979 
0.196384 -0.354363 
0.360583 -0.301483 
0.387103 -0.291576 
0.333789 -0.310832 
0.412944 -0.281081 
0.438376 -0.269698 
0.463068 -0.2574 
0.654213 -0.022949 
0.572648 -0.17989 
0.606878 -0.140231 
-0.598008 -0.275479 
0.590708 -0.160675 
0.64234 -0.0724875 
-0.61076 -0.251717 
0.292918 -0.324249 
-0.651729 -0.0907542 
-0.649479 -0.0406108 
-0.646883 -0.140897 
-0.6515 -0.0656579 
-0.296289 -0.460226 
-0.326689 -0.456808 
-0.236008 -0.461244 
0.237859 -0.341515 
-0.206437 -0.459294 
-0.120499 -0.446259 
0.0449454 -0.401713 
-0.386688 -0.443316 
-0.538589 -0.352408 
0.627154 -0.107495 
-0.0925219 -0.440105 
-0.517412 -0.371895 
-0.641837 -0.165855 
-0.494417 -0.389922 
-0.0647854 -0.433292 
-0.44334 -0.420745 
0.542606 -0.20629 
-0.575346 -0.309872 
-0.177315 -0.456007 
0.0997817 -0.384588 
-0.469676 -0.40628 
-0.356923 -0.451207 
-0.00979084 -0.418167 
-0.0372148 -0.425939 
0.0723367 -0.393199 
0.127297 -0.375936 
0.154886 -0.367286 
0.21021 -0.350078 
0.265458 -0.332925 
0.498415 -0.237185 
0.373875 -0.296612 
0.320205 -0.315383 
-0.265994 -0.461633 
0.425714 -0.275511 
0.521035 -0.2223 
-0.650184 -0.11585 
0.475001 -0.250946 
-0.14872 -0.451606 
0.0175939 -0.410058 
-0.415605 -0.433133 
-0.557901 -0.331676 
-0.59091 -0.287162 
0.400065 -0.28643 
0.347209 -0.306219 
0.182531 -0.358665 
0.450789 -0.263684 
