ZONE T="boundary0"
-4 -0.265639 
-4 -0.305647 
-4 0.240122 
-4 0.304605 
-4 0.175639 
-4 0.368002 
-4 0.100405 
-4 -0.22563 
-4 -0.12251 
-4 1 
-4 -0.0486696 
-4 -0.82033 
-4 -1 
-4 0.85785 
-4 0.431399 
-4 -0.359708 
-4 -0.413768 
-4 0.0251712 
-4 0.715699 
-4 -0.64066 
-4 -0.527214 
-4 0.573549 
-4 -0.285643 
-4 0.272364 
-4 0.20788 
-4 0.336304 
-4 -0.08559 
-4 -0.910165 
-4 -0.386738 
-4 0.0627881 
-4 -0.245634 
-4 -0.17407 
-4 0.138022 
-4 -0.0117492 
-4 0.3997 
-4 -0.583937 
-4 0.644624 
-4 0.928925 
-4 0.786775 
-4 -0.470491 
-4 -0.730495 
-4 0.502474 
-4 -0.332677 
ZONE T="boundary1"
1.44444 1 
1.09436 1 
0.859272 1 
-3.52158 1 
-4 1 
-0.846287 1 
-0.744321 1 
3.82251 1 
3.64502 1 
-0.274433 1 
0.285428 1 
0.373251 1 
0.556957 1 
-1.42806 1 
0.976817 1 
-1.5198 1 
-1.62621 1 
3.35863 1 
3.07224 1 
3.21543 1 
-3.27417 1 
2.49133 1 
2.32454 1 
-2.16308 1 
-2.38071 1 
2.86517 1 
0.140443 1 
0.212935 1 
0.0754904 1 
0.0105376 1 
-0.0473309 1 
-0.105199 1 
-0.207859 1 
-0.438441 1 
-0.389724 1 
0.461074 1 
0.756056 1 
-0.948252 1 
-1.33631 1 
-1.24486 1 
-1.15342 1 
0.65284 1 
-1.05083 1 
2.11866 1 
1.91277 1 
4 1 
-1.73263 1 
-1.94545 1 
1.2129 1 
-2.59637 1 
-2.81202 1 
1.73511 1 
1.55744 1 
1.33144 1 
2.65811 1 
-3.04309 1 
-0.341008 1 
-0.535873 1 
-0.640097 1 
-3.76079 1 
-0.795304 1 
3.73377 1 
0.329339 1 
1.03559 1 
-1.57301 1 
3.14383 1 
2.40793 1 
-2.2719 1 
0.176689 1 
0.043014 1 
-0.0762652 1 
-0.156529 1 
-0.241146 1 
-0.414083 1 
0.417162 1 
0.509015 1 
0.807664 1 
-0.89727 1 
-1.29059 1 
-1.19914 1 
-1.47393 1 
-1.38218 1 
0.704448 1 
0.918045 1 
0.604898 1 
-0.999543 1 
-1.10213 1 
3.50182 1 
-1.67942 1 
-1.83904 1 
1.15363 1 
-3.39787 1 
3.28703 1 
-2.05427 1 
-2.48854 1 
-2.70419 1 
2.2216 1 
1.64628 1 
1.38794 1 
1.50094 1 
2.76164 1 
2.57472 1 
-2.92756 1 
2.01572 1 
-3.15863 1 
-0.0183967 1 
0.107967 1 
0.249182 1 
-0.307721 1 
-0.365366 1 
-0.487157 1 
-0.587985 1 
-0.692209 1 
1.82394 1 
1.27217 1 
3.91126 1 
2.96871 1 
ZONE T="boundary2"
4 -0.468199 
4 -0.329196 
4 -0.83493 
4 -0.223195 
4 -0.669861 
4 0.0120235 
4 0.0995898 
4 0.186736 
4 0.465069 
4 0.528433 
4 0.355232 
4 0.401705 
4 -0.56903 
4 -1 
4 0.646325 
4 0.764216 
4 0.247747 
4 -0.276196 
4 -0.149369 
4 1 
4 0.308758 
4 -0.0755428 
4 -0.398697 
4 0.0558067 
4 0.496751 
4 0.378468 
4 -0.518614 
4 0.70527 
4 0.143163 
4 -0.186282 
4 -0.619445 
4 -0.917465 
4 -0.752395 
4 0.882108 
4 0.331995 
4 0.217241 
4 0.278253 
4 -0.302696 
4 -0.249696 
4 -0.112456 
4 -0.0317596 
4 0.433387 
4 0.587379 
ZONE T="boundary3"
-0.000779163 -1 
-0.0629058 -1 
-0.265376 -1 
0.512685 -1 
0.432059 -1 
1.06063 -1 
3.5342 -1 
3.68946 -1 
4 -1 
-4 -1 
-1.24595 -1 
1.36153 -1 
1.58315 -1 
-3.74888 -1 
-3.49776 -1 
3.00363 -1 
-3.30986 -1 
-3.12197 -1 
2.75123 -1 
-2.23399 -1 
-1.92065 -1 
-1.73597 -1 
1.88516 -1 
2.06355 -1 
