ZONE T="boundary0"
-4 -0.225889 
-4 -0.269053 
-4 -0.330744 
-4 -0.182724 
-4 0.282719 
-4 0.197053 
-4 0.239886 
-4 0.575099 
-4 0.34894 
-4 -0.00754112 
-4 -0.0909445 
-4 -0.82033 
-4 0.78755 
-4 -1 
-4 -0.392436 
-4 0.136458 
-4 0.0758623 
-4 -0.64066 
-4 0.415161 
-4 -0.516548 
-4 1 
-4 -0.247471 
-4 -0.299899 
-4 0.218469 
-4 0.31583 
-4 -0.0492428 
-4 -0.910165 
-4 -0.36159 
-4 0.10616 
-4 -0.204306 
-4 -0.136834 
-4 0.261303 
-4 0.0341606 
-4 0.49513 
-4 0.681324 
-4 0.893775 
-4 -0.730495 
-4 0.166755 
-4 0.382051 
-4 -0.454492 
-4 -0.578604 
ZONE T="boundary1"
4 1 
3.8294 1 
0.152034 1 
0.215417 1 
-0.164305 1 
-0.274433 1 
0.0886506 1 
3.6588 1 
3.31761 1 
0.258587 1 
-0.0567576 1 
-1.19233 1 
-0.845876 1 
-3.79586 1 
-3.59172 1 
-2.10895 1 
-2.35304 1 
-3.08696 1 
1.96186 1 
-2.59714 1 
-2.84205 1 
-3.33934 1 
2.90516 1 
2.19659 1 
-1.90978 1 
1.49008 1 
0.913648 1 
0.0159465 1 
-0.110531 1 
0.344926 1 
-0.219369 1 
-0.432625 1 
0.595942 1 
0.492019 1 
0.388096 1 
0.301756 1 
-0.511721 1 
0.678563 1 
0.761185 1 
0.837416 1 
1.11344 1 
-0.353529 1 
-0.590816 1 
-0.718346 1 
1.23109 1 
-1.33646 1 
-0.94704 1 
-1.0482 1 
-1.12027 1 
-1.52354 1 
-1.43 1 
-1.71061 1 
1.79664 1 
1.63143 1 
2.54979 1 
2.43133 1 
-4 1 
2.66825 1 
1.34873 1 
3.9147 1 
0.183725 1 
3.48821 1 
0.237002 1 
-2.23099 1 
-2.71959 1 
3.11139 1 
-2.00936 1 
0.0522986 1 
-0.0836443 1 
0.120342 1 
-0.246901 1 
0.543981 1 
0.366511 1 
0.323341 1 
-0.137418 1 
-0.191837 1 
0.440057 1 
0.719874 1 
1.01354 1 
0.875532 1 
-0.313981 1 
-0.551269 1 
1.17226 1 
-0.782111 1 
-1.2644 1 
-0.896458 1 
-0.997622 1 
-1.1563 1 
-1.47677 1 
-3.69379 1 
-3.46553 1 
-1.8102 1 
-2.47509 1 
-2.96451 1 
-3.21315 1 
1.87925 1 
1.71403 1 
2.31396 1 
-3.89793 1 
2.7867 1 
1.56075 1 
-0.0204055 1 
0.280171 1 
0.637253 1 
-0.654581 1 
2.49056 1 
-1.08424 1 
-0.472173 1 
3.7441 1 
1.28991 1 
