ZONE T="boundary0"
-4 -0.416022 
-4 -0.342741 
-4 0.0314559 
-4 0.48337 
-4 0.564789 
-4 0.236703 
-4 0.401951 
-4 0.192004 
-4 -0.055796 
-4 -0.143048 
-4 0.147304 
-4 0.0893798 
-4 -0.206254 
-4 -0.560585 
-4 -1 
-4 0.27601 
-4 0.315316 
-4 0.782394 
-4 1 
-4 -0.705149 
-4 -0.488303 
-4 -0.237857 
-4 -0.269461 
-4 -0.306101 
-4 -0.379381 
-4 0.524079 
-4 -0.0994219 
-4 0.118342 
-4 -0.174651 
-4 0.256356 
-4 0.358633 
-4 0.295663 
-4 0.169654 
-4 0.0604179 
-4 -0.0121701 
-4 0.673591 
-4 0.891197 
-4 -0.852574 
-4 -0.632867 
-4 0.214354 
-4 0.442661 
-4 -0.524444 
-4 -0.452162 
-4 -0.253659 
-4 -0.287781 
-4 -0.222056 
-4 -0.324421 
ZONE T="boundary1"
-3.54333 1 
0.976217 1 
1.10109 1 
1.22595 1 
1.70859 1 
3.59383 1 
3.79692 1 
-0.541313 1 
-0.464169 1 
0.412317 1 
4 1 
0.180188 1 
-0.823555 1 
0.570303 1 
1.33697 1 
0.728288 1 
1.44799 1 
-2.11521 1 
-3.405 1 
2.94562 1 
2.70357 1 
-2.3297 1 
-2.52002 1 
-1.90072 1 
3.39075 1 
3.18766 1 
-2.91933 1 
-3.12833 1 
2.43988 1 
0.103453 1 
-0.107856 1 
-0.175567 1 
-0.315152 1 
-0.0405696 1 
0.0267168 1 
-0.618302 1 
-0.695291 1 
-0.243278 1 
-0.387026 1 
0.296253 1 
-0.994924 1 
-1.22948 1 
0.852253 1 
-3.68167 1 
-4 1 
-1.50767 1 
-1.43812 1 
1.57829 1 
-1.29903 1 
-1.36858 1 
-1.60594 1 
-1.7042 1 
2.17619 1 
1.94239 1 
-2.71033 1 
-3.26666 1 
-1.1122 1 
1.16352 1 
3.69537 1 
-0.502741 1 
3.89846 1 
0.49131 1 
1.28146 1 
-3.47417 1 
2.8246 1 
-2.42486 1 
-2.00797 1 
-2.22246 1 
-3.02383 1 
0.14182 1 
-0.141712 1 
-0.00692639 1 
-0.579807 1 
-0.656796 1 
-0.209423 1 
-0.351089 1 
0.238221 1 
-0.759423 1 
-0.909239 1 
0.354285 1 
0.914235 1 
0.649295 1 
1.03865 1 
-3.84083 1 
0.79027 1 
-3.6125 1 
-1.4729 1 
1.39248 1 
1.51314 1 
-1.3338 1 
-1.65507 1 
-1.5568 1 
-1.80246 1 
2.30803 1 
2.05929 1 
-2.61518 1 
-2.81483 1 
1.82549 1 
3.49229 1 
3.28921 1 
3.06664 1 
2.57173 1 
-0.279215 1 
0.0650847 1 
-0.0742128 1 
-0.425598 1 
-1.05356 1 
1.64344 1 
-1.40335 1 
-3.33583 1 
-3.19749 1 
-1.17084 1 
-1.26425 1 
ZONE T="boundary2"
4 -1 
4 -0.592191 
4 -0.492641 
4 -0.393091 
4 0.0990023 
4 0.144194 
4 -0.036572 
4 0.246302 
4 0.195248 
4 0.299557 
4 0.746079 
4 1 
4 -0.161726 
4 0.0538109 
4 0.387649 
4 0.492159 
4 0.619119 
4 -0.27735 
4 -0.219538 
4 -0.33522 
4 -0.0991491 
4 -0.796096 
4 0.121598 
4 0.220775 
4 0.27293 
4 0.169721 
4 0.87304 
4 0.0764066 
4 0.00861943 
4 0.343603 
4 0.439904 
4 0.682599 
4 0.555639 
4 -0.306285 
4 -0.364156 
4 -0.542416 
4 -0.442866 
4 -0.190632 
4 -0.130438 
4 -0.248444 
4 -0.0678605 
ZONE T="boundary3"
-2.02157 -1 
-1.81189 -1 
4 -1 
-0.147845 -1 
-0.206518 -1 
0.217379 -1 
0.265698 -1 
0.16906 -1 
-0.0210532 -1 
-0.0891717 -1 
0.0470653 -1 
0.515555 -1 
-1.27807 -1 
-1.16972 -1 
3.33443 -1 
3.51681 -1 
-1.06137 -1 
1.38556 -1 
1.51213 -1 
1.81284 -1 
2.39201 -1 
-3.25223 -1 
-4 -1 
-3.75 -1 
3.75841 -1 
2.96147 -1 
-2.23124 -1 
-2.43899 -1 
1.98699 -1 
-1.43025 -1 
-1.62107 -1 
-2.64674 -1 
0.600789 -1 
0.371019 -1 
0.318358 -1 
0.108063 -1 
0.443287 -1 
-0.494372 -1 
0.686023 -1 
0.643406 -1 
0.905482 -1 
0.983434 -1 
0.756776 -1 
0.82753 -1 
-0.37951 -1 
-0.293014 -1 
1.08118 -1 
1.17893 -1 
1.13005 -1 
1.23059 -1 
1.28225 -1 
-0.949854 -1 
-0.83834 -1 
-0.723787 -1 
-0.609235 -1 
-2.85511 -1 
-3.06348 -1 
3.15205 -1 
2.58145 -1 
2.77088 -1 
1.63869 -1 
2.1895 -1 
-3.59549 -1 
-3.44097 -1 
-1.91673 -1 
-0.177182 -1 
0.241539 -1 
0.193219 -1 
-0.0551124 -1 
-1.22389 -1 
3.42562 -1 
1.44885 -1 
-3.875 -1 
3.8792 -1 
-2.33512 -1 
-1.52566 -1 
0.558172 -1 
0.292028 -1 
0.407153 -1 
0.664714 -1 
0.077564 -1 
0.944458 -1 
0.0130061 -1 
-0.118508 -1 
0.792153 -1 
-0.336262 -1 
0.344689 -1 
1.15449 -1 
-0.436941 -1 
1.10562 -1 
1.25642 -1 
1.3339 -1 
-1.00561 -1 
-1.11554 -1 
-1.71648 -1 
-1.35416 -1 
-0.666511 -1 
-0.781064 -1 
-2.9593 -1 
2.48673 -1 
2.67616 -1 
-2.54286 -1 
-2.75092 -1 
1.72577 -1 
1.89991 -1 
2.08824 -1 
3.63761 -1 
3.24324 -1 
-2.12641 -1 
2.29076 -1 
0.866506 -1 
0.479421 -1 
1.03231 -1 
0.138561 -1 
0.622097 -1 
0.721399 -1 
1.20476 -1 
-0.249766 -1 
1.57541 -1 
-0.894097 -1 
-0.551803 -1 
-3.67274 -1 
-3.51823 -1 
3.05676 -1 
-3.3466 -1 
-3.15786 -1 
2.86617 -1 
ZONE T="boundary4"
-0.317355 0.626338 
-0.295792 0.641119 
-0.577699 0.120042 
-0.576593 0.155414 
-0.573803 0.186434 
-0.0188393 0.669285 
0.0132749 0.503916 
-0.569123 0.219024 
-0.113171 0.700855 
0.430876 0.108127 
0.459202 0.0926998 
-0.372796 0.580575 
-0.0150382 0.460914 
-0.0304362 0.443194 
-0.155003 0.278747 
-0.159621 0.253141 
-0.100303 0.133365 
-0.122434 0.150989 
-0.075336 0.120413 
0.0404464 0.108051 
0.0706619 0.112055 
-0.00274335 0.477162 
-0.564499 0.243449 
-0.558929 0.267662 
-0.5485 0.304009 
-0.523909 0.368031 
-0.0480747 0.686601 
-0.0372215 0.681254 
0.0185819 0.515591 
-0.507729 0.401633 
-0.419012 0.532583 
-0.389348 0.564531 
-0.445499 0.500012 
-0.0755797 0.397551 
-0.0985096 0.373674 
-0.355101 0.59646 
-0.336817 0.611589 
-0.00405574 0.655982 
-0.140795 0.173608 
-0.153518 0.20005 
0.0063099 0.491165 
-0.159382 0.226273 
0.0225232 0.526202 
-0.273631 0.65465 
0.0274571 0.544995 
-0.0276869 0.675564 
0.0254032 0.535931 
-0.146383 0.303232 
-0.124029 0.342274 
0.382314 0.126978 
0.398846 0.121545 
-0.0522618 0.420646 
0.00692947 0.64275 
0.0272821 0.596654 
-0.197552 0.68842 
-0.141613 0.699951 
-0.0849066 0.697842 
-0.0596145 0.691168 
0.0288211 0.55342 
0.0153407 0.62931 
-0.0720174 0.694965 
0.00171475 0.649494 
0.365508 0.131546 
0.297422 0.141312 
0.261374 0.14156 
0.485397 0.0750062 
-0.0464838 0.111421 
-0.0168542 0.106992 
0.226713 0.139141 
0.183131 0.133158 
0.0296227 0.56136 
0.0186125 0.622776 
0.0237663 0.609727 
0.0257102 0.603221 
0.0214526 0.616137 
0.0299449 0.568942 
0.0113832 0.636118 
0.0293513 0.583174 
0.0285041 0.589927 
0.0298403 0.576205 
0.508925 0.0558752 
0.331332 0.138098 
0.144057 0.125952 
-0.249048 0.667721 
-0.223979 0.678945 
-0.16996 0.69562 
0.53029 0.0354482 
0.0117633 0.10621 
0.105637 0.118327 
-0.572015 0.0419054 
-0.576239 0.0804841 
-0.468703 0.467591 
-0.489421 0.434729 
-0.53371 0.344917 
-0.306664 0.633868 
-0.577426 0.137737 
-0.575405 0.170943 
0.445235 0.100755 
-0.0225917 0.451948 
-0.157861 0.266044 
-0.111819 0.141609 
0.0555763 0.109839 
-0.566926 0.231258 
-0.554008 0.28592 
-0.561838 0.255583 
-0.0425879 0.684036 
-0.516056 0.384947 
-0.404448 0.548811 
-0.432513 0.51651 
-0.381145 0.572631 
-0.0871842 0.385756 
-0.346035 0.60412 
-0.0111875 0.66291 
-0.327165 0.619074 
-0.364025 0.588606 
-0.147945 0.186448 
0.00991558 0.497486 
-0.157163 0.213002 
0.0206474 0.52087 
-0.0231979 0.67251 
0.0160383 0.509714 
-0.160184 0.239702 
0.0265037 0.540453 
-0.15115 0.291151 
-0.13621 0.323333 
0.0240457 0.53105 
0.390617 0.124369 
-0.127377 0.70086 
-0.0537917 0.688997 
0.028204 0.549202 
-0.078427 0.696524 
-0.0011142 0.652787 
0.00437996 0.646166 
0.373941 0.12937 
-0.00873293 0.468938 
0.279389 0.141818 
0.472513 0.0841515 
-0.0412149 0.431816 
-0.0639168 0.409111 
-0.06577 0.693187 
0.00191909 0.484091 
-0.0323947 0.6785 
-0.0610994 0.115306 
0.204846 0.136489 
0.415045 0.115258 
0.024783 0.60649 
0.0200814 0.619479 
0.0226538 0.61295 
0.0298384 0.565153 
0.0134164 0.632747 
0.0170251 0.626069 
0.00920988 0.63947 
0.0265409 0.599951 
0.0289733 0.586559 
0.0292808 0.557389 
0.0299436 0.572578 
0.0279392 0.593301 
0.0296435 0.579696 
0.497369 0.0656829 
0.314407 0.140087 
-0.284799 0.648039 
0.244007 0.140645 
-0.261437 0.661388 
-0.210849 0.68396 
-0.183825 0.692356 
-0.155823 0.698185 
-0.132258 0.161774 
-0.0881147 0.126318 
-0.00255749 0.106227 
-0.111736 0.358364 
-0.236603 0.673561 
-0.0317463 0.108694 
0.0261195 0.106849 
0.519808 0.045859 
0.0881649 0.11504 
-0.574473 0.0611572 
-0.577328 0.10025 
-0.479299 0.451311 
0.163547 0.129694 
-0.571675 0.20276 
-0.0989489 0.699868 
0.3485 0.135247 
-0.498808 0.418311 
-0.541462 0.324593 
-0.457341 0.483976 
-0.528922 0.356522 
0.124831 0.122123 
ZONE T="boundary5"
0.650017 -0.152036 
0.659071 -0.173036 
-0.522526 -0.120103 
-0.460319 -0.226192 
-0.472779 -0.207871 
-0.444937 -0.247489 
0.243545 -0.57317 
0.218433 -0.572261 
-0.356174 -0.345716 
-0.510452 -0.144347 
-0.484746 -0.18921 
-0.533304 -0.0959489 
-0.103726 -0.50301 
-0.0796982 -0.512252 
-0.170152 -0.47317 
-0.267204 -0.416237 
-0.189425 -0.463224 
-0.322359 -0.37503 
-0.290734 -0.399561 
-0.208426 -0.452797 
-0.053667 -0.521412 
-0.0273537 -0.529816 
0.100659 -0.559604 
0.0774766 -0.555491 
0.640167 -0.130809 
-0.148948 -0.483418 
-0.12746 -0.493098 
0.643665 -0.436761 
-0.411116 -0.28943 
-0.428853 -0.26826 
-0.339482 -0.360618 
0.623993 -0.458942 
0.613534 -0.468923 
0.602579 -0.478351 
0.579004 -0.495827 
0.0519147 -0.55032 
0.667444 -0.194241 
-0.392527 -0.309886 
-0.374665 -0.328116 
0.48102 -0.542639 
0.455863 -0.550208 
0.420199 -0.558734 
-0.498008 -0.167018 
0.123948 -0.563193 
0.193827 -0.57075 
0.169283 -0.568643 
0.146577 -0.566166 
0.268692 -0.57342 
0.322522 -0.571602 
0.295611 -0.572927 
0.352157 -0.569113 
0.63014 -0.110567 
0.667415 -0.400071 
0.385786 -0.564857 
0.0265158 -0.544503 
0.506257 -0.533528 
0.619569 -0.0905035 
0.66019 -0.412936 
0.652286 -0.425112 
0.673794 -0.386686 
0.674784 -0.215015 
0.683049 -0.243159 
0.688734 -0.27134 
0.683964 -0.357757 
0.679402 -0.372422 
0.691089 -0.29929 
0.607762 -0.0695123 
0.595239 -0.0487968 
0.581337 -0.0276023 
0.566192 -0.00657424 
0.549134 0.01469 
-0.24308 -0.432074 
0.55457 -0.510787 
0.530629 -0.523037 
0.634148 -0.448137 
-0.000536342 -0.537537 
0.53029 0.0354482 
-0.545208 -0.0653179 
-0.556118 -0.0314967 
-0.572015 0.0419054 
-0.565235 0.00456102 
0.518525 -0.528474 
0.689866 -0.32669 
0.654621 -0.162506 
-0.466608 -0.217072 
0.230986 -0.572796 
-0.516616 -0.132289 
-0.528044 -0.108084 
-0.091745 -0.507715 
-0.306702 -0.387495 
-0.0667172 -0.516928 
-0.0405415 -0.525709 
0.0890558 -0.557613 
0.645164 -0.141393 
-0.159585 -0.478366 
-0.138237 -0.48833 
-0.420092 -0.278934 
-0.347883 -0.353228 
-0.436988 -0.257946 
-0.45271 -0.236901 
-0.330973 -0.367886 
0.590996 -0.487368 
0.0646786 -0.552987 
-0.383677 -0.31908 
-0.365495 -0.336995 
0.468489 -0.546584 
-0.17982 -0.468258 
0.438098 -0.554755 
-0.491475 -0.178173 
-0.115629 -0.498139 
