ZONE T="boundary0"
-4 -0.803432 
-4 0.0119913 
-4 -0.198688 
-4 -0.274486 
-4 -0.13773 
-4 0.549649 
-4 0.649824 
-4 -0.340233 
-4 -0.506423 
-4 -0.606865 
-4 -0.0628696 
-4 0.75 
-4 1 
-4 -0.405981 
-4 -0.705149 
-4 0.190523 
-4 0.159736 
-4 0.252097 
-4 0.22131 
-4 0.479302 
-4 0.408955 
-4 0.345919 
-4 -1 
-4 0.282884 
-4 0.314402 
-4 -0.236587 
-4 -0.168209 
-4 0.599737 
-4 -0.1003 
-4 0.875 
-4 -0.373107 
-4 -0.307359 
-4 -0.456202 
-4 -0.75429 
-4 -0.556644 
-4 0.175129 
-4 -0.0254391 
-4 0.0858636 
-4 0.236703 
-4 0.444128 
-4 -0.656007 
-4 -0.901716 
-4 0.377437 
-4 0.699912 
-4 0.514475 
-4 0.33016 
-4 0.298643 
-4 0.205916 
-4 0.26749 
ZONE T="boundary1"
0.552233 1 
0.461078 1 
1.24321 1 
1.39529 1 
1.55506 1 
3.11083 1 
0.0934598 1 
0.0265379 1 
-0.458325 1 
-3.49334 1 
-3.30958 1 
-0.176325 1 
-3.74667 1 
0.923778 1 
0.675243 1 
-1.70862 1 
-1.88265 1 
-0.781854 1 
0.79951 1 
1.00746 1 
1.09113 1 
-1.53459 1 
1.86211 1 
3.514 1 
3.757 1 
4 1 
-2.05665 1 
-2.23065 1 
-4 1 
3.31242 1 
2.00938 1 
-2.68169 1 
-2.45617 1 
-3.12582 1 
2.72822 1 
2.51608 1 
0.162146 1 
-0.0403839 1 
-0.108354 1 
-0.542344 1 
-0.306181 1 
-0.382253 1 
-0.241253 1 
0.230832 1 
0.613738 1 
0.369924 1 
-0.626364 1 
0.300378 1 
-1.07563 1 
-0.914145 1 
-1.30714 1 
1.71484 1 
-2.90375 1 
2.30393 1 
2.91952 1 
-1.19138 1 
0.506656 1 
1.31925 1 
1.47518 1 
0.0599989 1 
-3.40146 1 
-3.62001 1 
-1.79564 1 
0.861644 1 
1.04929 1 
3.6355 1 
3.8785 1 
-2.14365 1 
3.41321 1 
1.93575 1 
-2.56893 1 
2.62215 1 
0.127803 1 
-0.0743692 1 
-0.344217 1 
-0.14234 1 
-0.006923 1 
-0.208789 1 
0.64449 1 
0.582985 1 
0.415501 1 
-0.584354 1 
-0.704109 1 
-0.500335 1 
-0.994887 1 
0.737377 1 
0.965617 1 
-0.848 1 
-1.42086 1 
1.63495 1 
-3.87334 1 
-3.01479 1 
-3.2177 1 
3.21162 1 
2.15666 1 
1.16717 1 
-1.62161 1 
-1.96965 1 
-2.34341 1 
2.82387 1 
2.41 1 
-2.79272 1 
0.335151 1 
0.265605 1 
-0.273717 1 
0.196489 1 
-0.420289 1 
-1.13351 1 
-1.24926 1 
3.01518 1 
1.78847 1 
ZONE T="boundary2"
4 -0.456255 
4 -0.34833 
4 -0.294988 
4 -0.141652 
4 -0.633128 
4 -0.510837 
4 -0.227307 
4 0.284726 
4 0.24234 
4 0.344811 
4 -0.0961457 
4 -0.0506396 
4 0.0230018 
4 0.0966431 
4 0.199955 
4 -0.755418 
4 -1 
4 1 
4 0.404897 
4 -0.401672 
4 0.479284 
4 0.702448 
4 0.553672 
4 -0.321659 
4 -0.571982 
4 -0.261147 
4 0.263533 
4 0.314769 
4 -0.0733926 
4 -0.118899 
4 0.0598224 
4 -0.877709 
4 -0.184479 
4 0.374854 
4 0.221147 
4 0.148299 
4 -0.0138189 
4 -0.694273 
4 0.851224 
4 0.44209 
4 0.516478 
4 -0.375001 
4 -0.483546 
4 -0.428964 
4 0.62806 
ZONE T="boundary3"
-1.5744 -1 
0.120741 -1 
-1.16681 -1 
-0.497716 -1 
3.63007 -1 
3.26015 -1 
0.352771 -1 
-0.261304 -1 
-0.609235 -1 
4 -1 
-1.35259 -1 
1.44952 -1 
1.60546 -1 
-3.12939 -1 
-2.696 -1 
-3.63693 -1 
-2.19182 -1 
2.27223 -1 
0.197754 -1 
0.275263 -1 
0.70291 -1 
0.42802 -1 
0.503269 -1 
-0.151733 -1 
0.60309 -1 
0.824244 -1 
0.947963 -1 
1.07168 -1 
-0.406902 -1 
-0.316089 -1 
3.81504 -1 
0.314017 -1 
-0.720753 -1 
-0.83834 -1 
1.29359 -1 
-1.06137 -1 
-0.955928 -1 
-4 -1 
-3.81846 -1 
-3.38316 -1 
1.37155 -1 
1.18263 -1 
1.7835 -1 
2.92154 -1 
3.09084 -1 
1.96153 -1 
-1.4635 -1 
-1.82833 -1 
-1.70136 -1 
2.58293 -1 
2.42758 -1 
2.11688 -1 
2.75223 -1 
-2.44391 -1 
-2.01007 -1 
-0.0266102 -1 
0.0437275 -1 
-0.206518 -1 
-0.096948 -1 
3.44511 -1 
-0.553475 -1 
-1.2597 -1 
-2.9127 -1 
0.236509 -1 
0.465644 -1 
0.553179 -1 
0.653 -1 
0.763577 -1 
1.00982 -1 
-0.361496 -1 
0.333394 -1 
0.29464 -1 
0.886104 -1 
-0.664994 -1 
-0.779547 -1 
-1.11409 -1 
-1.00865 -1 
-3.90923 -1 
-3.72769 -1 
-3.51004 -1 
1.41054 -1 
1.12716 -1 
1.23811 -1 
1.52749 -1 
1.69448 -1 
3.00619 -1 
-3.25627 -1 
3.72256 -1 
3.90752 -1 
-1.51895 -1 
-1.40805 -1 
-1.76484 -1 
-1.63788 -1 
3.1755 -1 
2.03921 -1 
1.87251 -1 
2.50525 -1 
2.83689 -1 
-2.56996 -1 
2.66758 -1 
-2.31786 -1 
-1.9192 -1 
-2.10094 -1 
0.00855865 -1 
0.0822342 -1 
0.159248 -1 
-0.179126 -1 
-0.124341 -1 
-0.288696 -1 
-0.233911 -1 
-0.0617791 -1 
-0.452309 -1 
0.390396 -1 
-0.897134 -1 
1.33257 -1 
2.34991 -1 
2.19456 -1 
ZONE T="boundary4"
0.314472 0.311285 
0.306159 0.286025 
-0.576502 0.0960478 
-0.556579 0.207925 
-0.565119 0.177486 
-0.469013 0.373039 
-0.490413 0.343568 
-0.574147 0.0408181 
-0.405567 0.443078 
0.331494 0.358059 
0.338091 0.378213 
-0.503723 0.323027 
-0.575855 0.0589447 
-0.576648 0.0773876 
-0.575404 0.114895 
0.343336 0.397507 
-0.524495 0.286177 
-0.514484 0.304804 
-0.445471 0.401584 
0.323071 0.334816 
-0.419525 0.429411 
-0.391193 0.456323 
-0.375829 0.469635 
-0.571159 0.148327 
-0.325749 0.507835 
-0.307001 0.520367 
-0.360052 0.482478 
-0.222689 0.567142 
-0.199153 0.577792 
-0.245833 0.555714 
-0.118336 0.607662 
-0.147154 0.598136 
-0.173341 0.588417 
-0.0891727 0.616104 
-0.0584615 0.623726 
-0.0261776 0.630342 
0.00845907 0.635814 
-0.343106 0.49542 
0.344605 0.493077 
0.340604 0.506397 
0.306112 0.564222 
0.296666 0.57391 
0.349223 0.433288 
0.34703 0.415737 
0.286529 0.582903 
0.335557 0.519186 
0.347541 0.479112 
0.553286 -0.0661316 
0.536229 -0.0425744 
0.329561 0.531325 
0.263837 0.599164 
0.251549 0.60626 
0.322635 0.542875 
0.314797 0.553859 
0.18034 0.632049 
0.210862 0.623642 
0.113818 0.64076 
0.148422 0.637655 
0.238809 0.612614 
0.27547 0.591408 
0.349343 0.464438 
0.493108 0.000368507 
0.480666 0.0101619 
0.349923 0.4492 
0.505012 -0.00986178 
0.516417 -0.0206641 
0.526612 -0.0313591 
-0.287845 0.532303 
-0.26704 0.544348 
0.299028 0.257078 
0.295662 0.226835 
0.298227 0.193408 
0.30797 0.161416 
0.467878 0.0194866 
0.326388 0.129313 
0.350196 0.102361 
0.37945 0.0780678 
0.408939 0.0579251 
0.0431522 0.639515 
0.0787604 0.641286 
0.439001 0.0387576 
-0.546031 0.237936 
-0.533441 0.267754 
0.310156 0.298717 
-0.561107 0.19278 
-0.479943 0.35847 
0.334901 0.368111 
-0.49718 0.33337 
-0.575117 0.0498711 
-0.576693 0.0867192 
-0.57607 0.105479 
-0.519585 0.295542 
0.318734 0.323075 
-0.509193 0.313968 
-0.412599 0.436298 
-0.383562 0.463038 
-0.573638 0.131658 
-0.39843 0.449754 
-0.43271 0.415694 
-0.316426 0.514176 
-0.36799 0.476116 
-0.210966 0.572565 
-0.16029 0.59339 
-0.0738546 0.620068 
-0.0423539 0.627207 
-0.35163 0.489015 
-0.576369 0.0681618 
0.342744 0.499783 
0.301478 0.569154 
0.348303 0.424499 
0.338213 0.512848 
0.34622 0.48613 
0.545086 -0.0541188 
0.332682 0.52532 
0.291677 0.578496 
0.25775 0.602808 
0.326213 0.537171 
0.195716 0.628231 
0.245228 0.609531 
0.340859 0.387831 
0.281074 0.587251 
0.310553 0.559125 
0.269718 0.595381 
0.318823 0.548446 
0.348597 0.471799 
0.486936 0.00532832 
0.345347 0.406598 
0.510783 -0.0151905 
0.531495 -0.0369 
0.349791 0.456831 
0.327343 0.346429 
-0.334476 0.501694 
0.349733 0.441244 
-0.277493 0.538411 
-0.297471 0.52641 
-0.23431 0.561526 
-0.186294 0.583218 
0.302221 0.271651 
0.296052 0.210049 
-0.256483 0.550117 
-0.45746 0.38749 
0.296746 0.242026 
0.302216 0.177134 
-0.103794 0.61202 
-0.13279 0.603034 
0.316279 0.144833 
0.337701 0.115299 
0.364439 0.0897389 
0.394045 0.0677734 
0.0257844 0.637893 
0.0609475 0.640671 
-0.00889036 0.633288 
0.423959 0.0483283 
0.131159 0.639554 
0.0962998 0.641325 
0.521585 -0.0259478 
0.453543 0.0292827 
-0.568395 0.162961 
-0.551535 0.223013 
0.164451 0.635203 
-0.539971 0.252945 
-0.529063 0.277012 
0.47431 0.0148782 
0.499118 -0.00467779 
0.224999 0.618518 
ZONE T="boundary5"
0.489946 -0.415442 
0.471628 -0.427199 
-0.50706 -0.130243 
-0.466571 -0.180771 
-0.478005 -0.167767 
-0.123715 -0.408868 
-0.412293 -0.234219 
-0.433718 -0.214436 
-0.574147 0.0408181 
-0.571555 0.0230322 
0.573832 -0.319951 
