ZONE T="boundary0"
-4 -0.185205 
-4 0.398271 
-4 0.695084 
-4 0.429411 
-4 0.340928 
-4 0.283586 
-4 0.0913866 
-4 -0.309821 
-4 -0.38743 
-4 0.522833 
-4 0.608958 
-4 -0.86626 
-4 0.135208 
-4 0.00352809 
-4 0.17903 
-4 0.231308 
-4 -0.0843304 
-4 -0.247513 
-4 -0.134768 
-4 -0.465039 
-4 -0.598779 
-4 -0.73252 
-4 0.847542 
-4 1 
-4 -1 
-4 0.460552 
-4 0.413841 
-4 0.312257 
-4 -0.348625 
-4 0.565896 
-4 0.113297 
-4 0.157119 
-4 0.205169 
-4 0.257447 
-4 -0.0404012 
-4 0.0474573 
-4 -0.278667 
-4 -0.109549 
-4 -0.216359 
-4 -0.426235 
-4 -0.531909 
-4 -0.66565 
-4 0.771313 
-4 0.923771 
-4 -0.79939 
-4 -0.93313 
-4 0.369599 
-4 0.444982 
-4 0.491692 
-4 0.652021 
-4 -0.159987 
ZONE T="boundary1"
3.78651 1 
3.57301 1 
0.00888836 1 
-0.295954 1 
-0.234377 1 
-0.0899333 1 
0.37817 1 
0.14971 1 
0.0792994 1 
0.878002 1 
0.788138 1 
0.546169 1 
1.0944 1 
-2.51093 1 
-2.64983 1 
3.35952 1 
3.14602 1 
-3.00597 1 
2.65618 1 
2.42457 1 
2.19297 1 
-1.74109 1 
-3.52158 1 
-3.68105 1 
1.72572 1 
1.95934 1 
-0.131366 1 
-0.172799 1 
-0.362867 1 
0.206825 1 
-1.25946 1 
-0.769975 1 
-0.666789 1 
0.321055 1 
0.26394 1 
-0.496691 1 
-0.563603 1 
0.462169 1 
0.667153 1 
0.967866 1 
4 1 
-4 1 
1.33356 1 
-0.870711 1 
-0.971448 1 
1.58595 1 
1.44619 1 
-3.36211 1 
-1.3551 1 
-1.54638 1 
-1.84017 1 
-2.03831 1 
-3.18404 1 
2.9011 1 
-2.20518 1 
-2.37204 1 
-1.11546 1 
-0.429779 1 
1.22092 1 
-1.45074 1 
-1.64202 1 
3.67976 1 
-0.265166 1 
0.114505 1 
0.83307 1 
-2.58038 1 
3.25277 1 
3.46627 1 
2.30877 1 
-3.60132 1 
1.84253 1 
2.07615 1 
-0.152083 1 
-0.11065 1 
-0.0405225 1 
0.0440939 1 
0.178268 1 
-0.718382 1 
0.292497 1 
0.235383 1 
-0.530147 1 
0.42017 1 
0.606661 1 
-0.615196 1 
1.03113 1 
0.727646 1 
3.89325 1 
-3.84053 1 
-0.92108 1 
1.51607 1 
1.38987 1 
-3.44184 1 
-1.30728 1 
-1.93924 1 
1.65584 1 
-2.8279 1 
-3.095 1 
-3.27307 1 
-1.79063 1 
3.02356 1 
2.54038 1 
-2.28861 1 
-2.12175 1 
-1.04345 1 
-2.44149 1 
-0.203588 1 
-0.396323 1 
-0.329411 1 
0.349612 1 
-0.463235 1 
0.504169 1 
0.922934 1 
-0.820343 1 
1.27724 1 
-1.18746 1 
-1.40292 1 
-1.5942 1 
-1.49856 1 
2.77864 1 
1.15766 1 
-1.69156 1 
ZONE T="boundary2"
4 -0.328733 
4 -0.400978 
4 -0.473224 
4 -0.271904 
4 -0.215075 
4 -0.571542 
4 0.348119 
4 -0.0111903 
4 0.121123 
4 0.413501 
4 0.617314 
4 -0.669861 
4 -0.14963 
4 -0.0841852 
4 0.0618045 
4 0.282737 
4 0.23159 
4 -0.83493 
4 0.180442 
4 0.515408 
4 1 
4 0.808657 
4 -1 
4 -0.364855 
4 -0.437101 
4 -0.300318 
4 -0.243489 
4 -0.522383 
4 -0.620701 
4 -0.116908 
4 0.0253071 
4 -0.0476877 
4 0.257163 
4 -0.752395 
4 0.206016 
4 0.091464 
4 0.150783 
4 0.38081 
4 0.315428 
4 0.566361 
4 0.464454 
4 0.904329 
4 0.712986 
4 -0.182353 
4 -0.917465 
ZONE T="boundary3"
-3.70422 -1 
-3.40844 -1 
-2.35336 -1 
-1.93724 -1 
3.67992 -1 
