ZONE T="boundary0"
-4 -0.627993 
-4 -1 
-4 -0.305647 
-4 -0.335443 
-4 -0.413768 
-4 0.0251712 
-4 -0.0696137 
-4 -0.250741 
-4 -0.275852 
-4 0.693946 
-4 0.304605 
-4 0.368002 
-4 0.511663 
-4 0.591928 
-4 0.119956 
-4 0.175639 
-4 0.231321 
-4 -0.175407 
-4 -0.12251 
-4 1 
-4 0.431399 
-4 -0.467324 
-4 -0.52088 
-4 -0.200518 
-4 0.795964 
-4 -0.22563 
-4 -0.813996 
-4 -0.374605 
-4 -0.0222212 
-4 -0.263297 
-4 0.336304 
-4 0.551796 
-4 0.147797 
-4 -0.148959 
-4 0.267963 
-4 0.471531 
-4 -0.494102 
-4 -0.440546 
-4 -0.574437 
-4 0.897982 
-4 0.642937 
-4 -0.213074 
-4 -0.320545 
-4 -0.29075 
-4 -0.238185 
-4 -0.187963 
-4 0.3997 
-4 0.20348 
-4 0.0725636 
-4 0.744955 
-4 -0.096062 
ZONE T="boundary1"
-0.744321 1 
-0.640097 1 
-0.156529 1 
-0.207859 1 
3.77512 1 
3.55024 1 
0.0105376 1 
-1.05083 1 
-1.33631 1 
-1.42806 1 
-1.5198 1 
2.24458 1 
1.91277 1 
-4 1 
-3.76079 1 
-2.59729 1 
-1.94545 1 
-2.16413 1 
-2.38071 1 
-3.02675 1 
2.85443 1 
2.4618 1 
3.02984 1 
-3.52158 1 
-2.81202 1 
-3.27417 1 
1.33144 1 
0.140443 1 
0.524996 1 
0.65284 1 
-0.0473309 1 
-0.105199 1 
0.0754904 1 
0.285428 1 
0.397152 1 
-0.948252 1 
-0.274433 1 
4 1 
0.212935 1 
-0.535873 1 
0.461074 1 
0.756056 1 
0.976817 1 
1.09436 1 
0.859272 1 
1.2129 1 
-0.846287 1 
-1.15342 1 
-1.24486 1 
-1.62329 1 
-1.72677 1 
1.44444 1 
1.73511 1 
1.55744 1 
2.67902 1 
3.29004 1 
-0.341008 1 
-0.438441 1 
-0.692209 1 
-0.182194 1 
3.66268 1 
-1.38218 1 
2.07868 1 
-3.8804 1 
-2.05479 1 
-2.489 1 
-2.70466 1 
-3.15046 1 
0.588918 1 
-0.0183967 1 
-0.0762652 1 
0.043014 1 
0.34129 1 
-0.999543 1 
3.88756 1 
0.429113 1 
0.704448 1 
1.15363 1 
1.03559 1 
-0.795304 1 
-1.10213 1 
-1.29059 1 
-1.67503 1 
-1.47393 1 
1.27217 1 
1.38794 1 
-2.27242 1 
-3.39787 1 
-3.64119 1 
-2.91939 1 
1.82394 1 
2.57041 1 
2.35319 1 
2.94214 1 
2.76672 1 
3.42014 1 
-1.83611 1 
3.15994 1 
0.176689 1 
-0.130864 1 
-0.241146 1 
-0.307721 1 
0.493035 1 
0.249182 1 
0.807664 1 
0.107967 1 
-0.389724 1 
-0.487157 1 
-1.19914 1 
-1.57154 1 
1.64628 1 
0.918045 1 
1.50094 1 
-0.89727 1 
-0.587985 1 
ZONE T="boundary2"
4 -0.350648 
4 -0.468199 
4 0.0124438 
4 0.143163 
4 0.308758 
4 0.281887 
4 -0.56903 
4 0.401705 
4 0.82758 
4 -0.83493 
4 -1 
4 0.65516 
4 0.355232 
4 0.255016 
4 0.0995898 
4 0.186736 
4 0.220876 
4 0.0560168 
4 0.528433 
4 -0.111984 
4 -0.282862 
4 -0.215075 
4 -0.163529 
4 1 
4 -0.669861 
4 0.465069 
4 0.295323 
4 -0.917465 
4 0.268452 
4 0.203806 
4 0.237946 
4 0.378468 
4 0.331995 
4 0.121376 
4 0.164949 
4 0.0778033 
4 0.0342303 
4 0.591797 
4 -0.316755 
4 -0.409424 
4 -0.04977 
4 -0.619445 
4 0.74137 
4 0.91379 
4 -0.518614 
4 -0.752395 
4 0.496751 
4 0.433387 
4 -0.137757 
4 -0.248968 
4 -0.189302 
ZONE T="boundary3"
-4 -1 
-0.265376 -1 
-0.191826 -1 
0.432059 -1 
-0.703449 -1 
-0.597422 -1 
-2.91359 -1 
-0.125033 -1 
0.815575 -1 
0.667399 -1 
-3.66517 -1 
4 -1 
-2.10533 -1 
-1.88433 -1 
3.58595 -1 
-2.32633 -1 
1.58785 -1 
-2.61996 -1 
2.83536 -1 
2.49882 -1 
2.28118 -1 
0.519223 -1 
0.202712 -1 
-0.338925 -1 
-0.0582389 -1 
-0.41516 -1 
0.0566806 -1 
-0.000779163 -1 
0.344895 -1 
-0.811312 -1 
0.273803 -1 
0.938103 -1 
-1.02901 -1 
-0.919174 -1 
1.06063 -1 
-3.33034 -1 
-0.491394 -1 
1.19591 -1 
3.79298 -1 
3.68946 -1 
-1.13884 -1 
1.33119 -1 
1.26355 -1 
1.70678 -1 
1.8257 -1 
-1.58761 -1 
-1.47034 -1 
-1.35306 -1 
-1.24595 -1 
-3.12197 -1 
3.37893 -1 
2.06355 -1 
3.1719 -1 
-1.73597 -1 
0.129696 -1 
1.45952 -1 
-0.228601 -1 
-0.650436 -1 
0.741487 -1 
-1.99483 -1 
-2.21583 -1 
-3.83259 -1 
2.39 -1 
0.475641 -1 
-0.0916357 -1 
-0.377043 -1 
-0.158429 -1 
-0.0295091 -1 
0.0279507 -1 
0.388477 -1 
0.593311 -1 
0.876839 -1 
-0.974091 -1 
0.999367 -1 
-3.49776 -1 
-0.544408 -1 
3.74122 -1 
3.89649 -1 
-1.08393 -1 
1.12827 -1 
1.29737 -1 
1.76624 -1 
-1.52898 -1 
-1.4117 -1 
-1.1924 -1 
-3.22615 -1 
-0.757381 -1 
3.63771 -1 
3.48244 -1 
1.94462 -1 
2.66709 -1 
3.27542 -1 
-2.47315 -1 
-2.76678 -1 
-3.01778 -1 
3.00363 -1 
-1.81015 -1 
0.238258 -1 
-0.302151 -1 
0.0931884 -1 
0.166204 -1 
-0.453277 -1 
0.309349 -1 
2.17236 -1 
-1.29951 -1 
-1.66179 -1 
-0.865243 -1 
1.52369 -1 
1.22973 -1 
1.39535 -1 
1.64731 -1 
ZONE T="boundary4"
0.402133 0.34761 
-0.637634 0.00913518 
-0.6393 0.0320019 
