ZONE T="boundary0"
-4 -0.416022 
-4 -0.342741 
-4 0.0314559 
-4 0.48337 
-4 0.564789 
-4 0.236703 
-4 0.401951 
-4 0.192004 
-4 -0.055796 
-4 -0.143048 
-4 0.147304 
-4 0.0893798 
-4 -0.206254 
-4 -0.560585 
-4 -1 
-4 0.27601 
-4 0.315316 
-4 0.782394 
-4 1 
-4 -0.705149 
-4 -0.488303 
-4 -0.237857 
-4 -0.269461 
-4 -0.306101 
-4 -0.379381 
-4 0.524079 
-4 -0.0994219 
-4 0.118342 
-4 -0.174651 
-4 0.256356 
-4 0.358633 
-4 0.295663 
-4 0.169654 
-4 0.0604179 
-4 -0.0121701 
-4 0.673591 
-4 0.891197 
-4 -0.852574 
-4 -0.632867 
-4 0.214354 
-4 0.442661 
-4 -0.524444 
-4 -0.452162 
-4 -0.253659 
-4 -0.287781 
-4 -0.222056 
-4 -0.324421 
ZONE T="boundary1"
-3.54333 1 
0.976217 1 
1.10109 1 
1.22595 1 
1.70859 1 
3.59383 1 
3.79692 1 
-0.541313 1 
-0.464169 1 
0.412317 1 
4 1 
0.180188 1 
-0.823555 1 
0.570303 1 
1.33697 1 
0.728288 1 
1.44799 1 
-2.11521 1 
-3.405 1 
2.94562 1 
2.70357 1 
-2.3297 1 
-2.52002 1 
-1.90072 1 
3.39075 1 
3.18766 1 
-2.91933 1 
-3.12833 1 
2.43988 1 
0.103453 1 
-0.107856 1 
-0.175567 1 
-0.315152 1 
-0.0405696 1 
0.0267168 1 
-0.618302 1 
-0.695291 1 
-0.243278 1 
-0.387026 1 
0.296253 1 
-0.994924 1 
-1.22948 1 
0.852253 1 
-3.68167 1 
-4 1 
-1.50767 1 
-1.43812 1 
1.57829 1 
-1.29903 1 
-1.36858 1 
-1.60594 1 
-1.7042 1 
2.17619 1 
1.94239 1 
-2.71033 1 
-3.26666 1 
-1.1122 1 
1.16352 1 
3.69537 1 
-0.502741 1 
3.89846 1 
0.49131 1 
1.28146 1 
-3.47417 1 
2.8246 1 
-2.42486 1 
-2.00797 1 
-2.22246 1 
-3.02383 1 
0.14182 1 
-0.141712 1 
-0.00692639 1 
-0.579807 1 
-0.656796 1 
-0.209423 1 
-0.351089 1 
0.238221 1 
-0.759423 1 
-0.909239 1 
0.354285 1 
0.914235 1 
0.649295 1 
1.03865 1 
-3.84083 1 
0.79027 1 
-3.6125 1 
-1.4729 1 
1.39248 1 
1.51314 1 
-1.3338 1 
-1.65507 1 
-1.5568 1 
-1.80246 1 
2.30803 1 
2.05929 1 
-2.61518 1 
-2.81483 1 
1.82549 1 
3.49229 1 
3.28921 1 
3.06664 1 
2.57173 1 
-0.279215 1 
0.0650847 1 
-0.0742128 1 
-0.425598 1 
-1.05356 1 
1.64344 1 
-1.40335 1 
-3.33583 1 
-3.19749 1 
-1.17084 1 
-1.26425 1 
ZONE T="boundary2"
4 -1 
4 -0.592191 
4 -0.492641 
4 -0.393091 
4 0.0990023 
4 0.144194 
4 -0.036572 
4 0.246302 
4 0.195248 
4 0.299557 
4 0.746079 
4 1 
4 -0.161726 
4 0.0538109 
4 0.387649 
4 0.492159 
4 0.619119 
4 -0.27735 
4 -0.219538 
4 -0.33522 
4 -0.0991491 
4 -0.796096 
4 0.121598 
4 0.220775 
4 0.27293 
4 0.169721 
4 0.87304 
4 0.0764066 
4 0.00861943 
4 0.343603 
4 0.439904 
4 0.682599 
4 0.555639 
4 -0.306285 
4 -0.364156 
4 -0.542416 
4 -0.442866 
4 -0.190632 
4 -0.130438 
4 -0.248444 
4 -0.0678605 
ZONE T="boundary3"
-2.02157 -1 
-1.81189 -1 
4 -1 
-0.147845 -1 
-0.206518 -1 
0.217379 -1 
0.265698 -1 
0.16906 -1 
-0.0210532 -1 
-0.0891717 -1 
0.0470653 -1 
0.515555 -1 
-1.27807 -1 
-1.16972 -1 
3.33443 -1 
3.51681 -1 
-1.06137 -1 
1.38556 -1 
1.51213 -1 
1.81284 -1 
2.39201 -1 
-3.25223 -1 
-4 -1 
-3.75 -1 
3.75841 -1 
2.96147 -1 
-2.23124 -1 
-2.43899 -1 
1.98699 -1 
-1.43025 -1 
-1.62107 -1 
-2.64674 -1 
0.600789 -1 
0.371019 -1 
0.318358 -1 
0.108063 -1 
0.443287 -1 
-0.494372 -1 
0.686023 -1 
0.643406 -1 
0.905482 -1 
0.983434 -1 
0.756776 -1 
0.82753 -1 
-0.37951 -1 
-0.293014 -1 
1.08118 -1 
1.17893 -1 
1.13005 -1 
1.23059 -1 
1.28225 -1 
-0.949854 -1 
-0.83834 -1 
-0.723787 -1 
-0.609235 -1 
-2.85511 -1 
-3.06348 -1 
3.15205 -1 
2.58145 -1 
2.77088 -1 
1.63869 -1 
2.1895 -1 
-3.59549 -1 
-3.44097 -1 
-1.91673 -1 
-0.177182 -1 
0.241539 -1 
0.193219 -1 
-0.0551124 -1 
-1.22389 -1 
3.42562 -1 
1.44885 -1 
-3.875 -1 
3.8792 -1 
-2.33512 -1 
-1.52566 -1 
0.558172 -1 
0.292028 -1 
0.407153 -1 
0.664714 -1 
0.077564 -1 
0.944458 -1 
0.0130061 -1 
-0.118508 -1 
0.792153 -1 
-0.336262 -1 
0.344689 -1 
1.15449 -1 
-0.436941 -1 
1.10562 -1 
1.25642 -1 
1.3339 -1 
-1.00561 -1 
-1.11554 -1 
-1.71648 -1 
-1.35416 -1 
-0.666511 -1 
-0.781064 -1 
-2.9593 -1 
2.48673 -1 
2.67616 -1 
-2.54286 -1 
-2.75092 -1 
1.72577 -1 
1.89991 -1 
2.08824 -1 
3.63761 -1 
3.24324 -1 
-2.12641 -1 
2.29076 -1 
0.866506 -1 
0.479421 -1 
1.03231 -1 
0.138561 -1 
0.622097 -1 
0.721399 -1 
1.20476 -1 
-0.249766 -1 
1.57541 -1 
-0.894097 -1 
-0.551803 -1 
-3.67274 -1 
-3.51823 -1 
3.05676 -1 
-3.3466 -1 
-3.15786 -1 
2.86617 -1 
ZONE T="boundary4"
-0.309422 0.621749 
-0.287754 0.636451 
-0.57335 0.120056 
-0.572127 0.155233 
-0.569212 0.186076 
-0.000685643 0.673174 
0.0409344 0.500679 
-0.564378 0.218472 
-0.102828 0.700429 
0.440621 0.0985902 
0.467655 0.0838302 
-0.365234 0.576489 
0.0128187 0.457293 
-0.00232371 0.439595 
-0.123546 0.277512 
-0.128154 0.252531 
-0.0722239 0.134313 
-0.0933903 0.152104 
-0.0481821 0.120945 
0.0646801 0.105363 
0.0942964 0.108389 
0.0249779 0.473597 
-0.559622 0.242745 
-0.553914 0.266802 
-0.543262 0.302894 
-0.518221 0.366401 
-0.0333635 0.689553 
-0.0213635 0.684651 
0.0462448 0.512614 
-0.501774 0.399695 
-0.411887 0.529136 
-0.381928 0.560657 
-0.438677 0.496984 
-0.0463865 0.394236 
-0.0686608 0.370616 
-0.347403 0.592175 
-0.328996 0.607134 
0.0162834 0.659879 
-0.110813 0.174603 
-0.122757 0.200639 
0.0339798 0.487729 
-0.12814 0.226306 
0.0501838 0.523532 
-0.265499 0.649994 
0.0550492 0.54304 
-0.0106937 0.679266 
0.053043 0.533604 
-0.11512 0.301425 
-0.0934145 0.339684 
0.394448 0.11677 
0.410151 0.111496 
-0.0236726 0.417155 
0.0291002 0.646286 
0.053498 0.597602 
-0.189009 0.684753 
-0.132196 0.698181 
-0.0731351 0.698912 
-0.0459773 0.693571 
0.0563341 0.551854 
0.0390474 0.632234 
-0.0593766 0.696728 
0.0229948 0.653249 
0.378493 0.12125 
0.313787 0.131388 
0.279371 0.13225 
0.492744 0.066918 
-0.02023 0.111291 
0.0086212 0.106057 
0.246114 0.130634 
0.204036 0.125873 
0.0570217 0.560199 
0.0429547 0.62534 
0.0491698 0.611507 
0.0515476 0.60459 
0.0463674 0.618312 
0.0571916 0.568197 
0.0343531 0.639374 
0.0561728 0.583273 
0.0550491 0.590449 
0.0568948 0.575881 
0.515359 0.0486048 
0.346043 0.127848 
0.166065 0.119886 
-0.240817 0.663208 
-0.215626 0.674743 
-0.161103 0.692755 
0.535956 0.0289959 
0.0365886 0.104423 
0.128548 0.113512 
-0.567838 0.0423453 
-0.571993 0.0807133 
-0.462178 0.464954 
-0.483187 0.432455 
-0.528193 0.343484 
-0.298676 0.62923 
-0.573022 0.137654 
-0.570879 0.170674 
0.454314 0.0915322 
0.0053809 0.44833 
-0.126374 0.265118 
-0.0832567 0.142674 
0.0795098 0.106664 
-0.562116 0.230631 
-0.548885 0.284935 
-0.556893 0.254802 
-0.0273138 0.687223 
-0.510236 0.383166 
-0.397173 0.545148 
-0.425537 0.513273 
-0.373653 0.568649 
-0.0576653 0.382558 
-0.338274 0.599746 
0.0080593 0.666858 
-0.319287 0.614545 
-0.356394 0.584418 
-0.117545 0.187272 
0.0375777 0.494139 
-0.12613 0.21333 
0.0483111 0.518038 
-0.00562833 0.676321 
0.0436995 0.506597 
-0.128797 0.239418 
0.0541239 0.538305 
-0.119769 0.289622 
-0.105231 0.321102 
0.0516991 0.528544 
0.402333 0.114233 
-0.117546 0.699736 
-0.0396308 0.691685 
0.0557615 0.547437 
-0.066236 0.697944 
0.0196984 0.656623 
0.02611 0.649822 
0.386499 0.11911 
0.0190464 0.465334 
0.296588 0.132169 
0.480392 0.07566 
-0.01288 0.428263 
-0.0350349 0.405701 
-0.0526457 0.695277 
0.029609 0.48058 
-0.0159757 0.682063 
-0.0344092 0.11553 
0.225038 0.12857 
0.425552 0.105434 
0.05041 0.608066 
0.0447166 0.621853 
0.0478194 0.614931 
0.057167 0.564197 
0.0367611 0.635844 
0.041056 0.628818 
0.0317857 0.642875 
0.0525739 0.60111 
0.0556627 0.586869 
0.0567421 0.556021 
0.0571001 0.572041 
0.054326 0.594037 
0.0565876 0.579582 
0.504243 0.0579981 
0.329953 0.129967 
-0.276713 0.643365 
0.262729 0.131715 
-0.253256 0.656785 
-0.202412 0.679996 
-0.175143 0.689056 
-0.146718 0.695833 
-0.102731 0.162867 
-0.0605053 0.127085 
0.0225835 0.104874 
-0.081493 0.355515 
-0.228315 0.66918 
-0.00589467 0.108176 
0.0506437 0.104615 
0.525845 0.0389972 
0.111445 0.1108 
-0.570264 0.0614916 
-0.573035 0.100372 
-0.47292 0.448858 
0.18503 0.123009 
-0.56701 0.202306 
-0.0879558 0.700183 
0.362347 0.124937 
-0.492715 0.416208 
-0.536088 0.323323 
-0.450667 0.481145 
-0.52332 0.354992 
0.147309 0.11668 
ZONE T="boundary5"
0.650423 -0.153912 
0.658798 -0.174635 
-0.518371 -0.118672 
-0.456017 -0.223941 
-0.468509 -0.205773 
-0.440599 -0.245059 
0.243429 -0.568779 
0.218564 -0.567859 
-0.351897 -0.342457 
-0.506272 -0.142743 
-0.480506 -0.187264 
-0.529168 -0.0946827 
-0.100749 -0.498587 
-0.0769067 -0.507797 
-0.166705 -0.468894 
-0.263218 -0.412369 
-0.185856 -0.45901 
-0.318168 -0.371512 
-0.286651 -0.395832 
-0.204743 -0.448652 
-0.0510834 -0.516934 
-0.024987 -0.525323 
0.101901 -0.555137 
0.0789285 -0.551013 
0.641239 -0.132993 
-0.145644 -0.479084 
-0.124307 -0.488717 
0.638915 -0.43375 
-0.406765 -0.286656 
-0.424499 -0.265659 
-0.335244 -0.357227 
0.619465 -0.455575 
0.609136 -0.465409 
0.598321 -0.474709 
0.575055 -0.49197 
0.0535959 -0.545831 
0.666478 -0.195572 
-0.388192 -0.30694 
-0.370354 -0.325012 
0.478323 -0.538381 
0.453468 -0.545913 
0.418219 -0.554405 
-0.4938 -0.165245 
0.124974 -0.558739 
0.194195 -0.566336 
0.169885 -0.564216 
0.147393 -0.561726 
0.268326 -0.56904 
0.321606 -0.567237 
0.294973 -0.568554 
0.350928 -0.564756 
0.631821 -0.113078 
0.662496 -0.39773 
0.384192 -0.560511 
0.0284212 -0.540008 
0.503248 -0.529326 
0.621823 -0.0933783 
0.655302 -0.41035 
0.647455 -0.422303 
0.668878 -0.38461 
0.673145 -0.216082 
0.68053 -0.243842 
0.685414 -0.271576 
0.679177 -0.356277 
0.674528 -0.370637 
0.687116 -0.299012 
0.610588 -0.0728225 
0.598599 -0.0525904 
0.585235 -0.0319594 
0.570627 -0.0115557 
0.554153 0.00900092 
-0.239209 -0.428081 
0.550942 -0.506773 
0.527311 -0.518913 
0.6295 -0.444938 
0.00160341 -0.53304 
0.535956 0.0289959 
-0.541088 -0.0642506 
-0.551999 -0.0306372 
-0.567838 0.0423453 
-0.5611 0.00521006 
0.515361 -0.524308 
0.685417 -0.32586 
0.65469 -0.164242 
-0.462323 -0.214898 
0.230994 -0.5684 
-0.512449 -0.130772 
-0.5239 -0.106736 
-0.0888598 -0.503275 
-0.302562 -0.38387 
-0.0640284 -0.51246 
-0.0380653 -0.521222 
0.0904028 -0.553141 
0.645907 -0.143419 
-0.156209 -0.47406 
-0.135007 -0.483971 
-0.415738 -0.276247 
-0.343624 -0.349903 
-0.43264 -0.25543 
-0.448389 -0.23456 
-0.326757 -0.364431 
0.586889 -0.483611 
0.0662457 -0.548503 
-0.379353 -0.316055 
-0.3612 -0.333813 
0.465943 -0.542306 
-0.176311 -0.464012 
0.435911 -0.550441 
-0.487251 -0.176314 
-0.112563 -0.493735 
-0.195332 -0.45389 
