ZONE T="boundary0"
-4 -0.275864 
-4 -0.202574 
-4 -0.321701 
-4 0.360013 
-4 0.420482 
-4 0.480951 
-4 0.591184 
-4 -0.421555 
-4 -0.687707 
-4 -0.58164 
-4 -0.475573 
-4 -1 
-4 -0.141739 
-4 0.701417 
-4 0.850708 
-4 -0.367537 
-4 -0.0809035 
-4 -0.0034914 
-4 -0.843854 
-4 0.286384 
-4 0.212755 
-4 0.0739208 
-4 0.143338 
-4 1 
-4 -0.239219 
-4 0.390247 
-4 0.536067 
-4 -0.634674 
-4 -0.528607 
-4 0.776063 
-4 -0.344619 
-4 -0.111321 
-4 -0.172156 
-4 -0.0421975 
-4 -0.298782 
-4 -0.448564 
-4 -0.394546 
-4 0.450716 
-4 -0.76578 
-4 -0.921927 
-4 0.249569 
-4 0.323198 
-4 0.108629 
-4 0.0352147 
-4 0.178047 
-4 0.6463 
-4 0.925354 
ZONE T="boundary1"
-0.166479 1 
0.823714 1 
0.779392 1 
1.02885 1 
-0.221761 1 
0.868035 1 
0.956678 1 
-1.0679 1 
-1.17138 1 
0.435812 1 
-3.54964 1 
-1.94297 1 
-2.75511 1 
-2.92719 1 
-3.09927 1 
3.75629 1 
3.51258 1 
3.08655 1 
-3.32446 1 
1.48638 1 
1.7871 1 
2.39466 1 
2.17878 1 
0.0278723 1 
0.0933976 1 
-0.111197 1 
-0.0416622 1 
0.720084 1 
0.660776 1 
0.292939 1 
0.364376 1 
-0.437788 1 
-0.650547 1 
-0.756039 1 
0.225931 1 
0.158923 1 
-0.33052 1 
-0.545056 1 
1.24536 1 
1.10102 1 
0.548294 1 
-1.27562 1 
-1.37987 1 
-0.860235 1 
-0.964431 1 
-1.72681 1 
-1.79886 1 
-1.58604 1 
-1.65476 1 
-3.77482 1 
4 1 
-1.51731 1 
2.61054 1 
2.84854 1 
1.36587 1 
-2.23118 1 
-4 1 
2.08086 1 
-2.49314 1 
1.98294 1 
0.801553 1 
0.912356 1 
-1.11964 1 
-3.01323 1 
3.63443 1 
3.29956 1 
2.28672 1 
0.0606349 1 
-0.00689495 1 
0.69043 1 
0.845874 1 
0.328657 1 
-0.703293 1 
0.192427 1 
-0.19412 1 
-0.276141 1 
-0.138838 1 
-0.491422 1 
-0.384154 1 
-0.0764294 1 
0.749738 1 
1.17319 1 
0.604535 1 
0.400094 1 
1.06494 1 
0.992764 1 
-1.32774 1 
-0.808137 1 
-1.01617 1 
-0.597802 1 
-1.76284 1 
-1.6204 1 
-3.66223 1 
-1.44859 1 
-1.87092 1 
2.5026 1 
2.72954 1 
1.63674 1 
1.30562 1 
3.87814 1 
-3.43705 1 
-2.08707 1 
-3.88741 1 
-2.36216 1 
-2.62413 1 
2.96755 1 
1.88502 1 
0.259435 1 
0.12616 1 
-0.912333 1 
2.0319 1 
2.12982 1 
-1.2235 1 
0.492053 1 
1.42613 1 
-1.69079 1 
-1.55167 1 
-2.84115 1 
-3.21186 1 
ZONE T="boundary2"
4 -0.674243 
4 -0.573126 
4 -0.335881 
4 -0.403945 
4 -0.133188 
4 -0.200177 
4 -0.0659309 
4 0.00132587 
4 0.786634 
4 -0.837121 
4 -1 
4 -0.267165 
4 0.0811743 
4 0.267837 
4 0.161023 
4 0.21443 
4 0.573267 
4 0.481494 
4 -0.472009 
4 1 
4 0.328779 
4 0.389721 
4 -0.623684 
4 -0.369913 
4 -0.166682 
4 -0.918561 
4 -0.301523 
4 -0.0323025 
4 -0.0995593 
4 -0.233671 
4 0.0412501 
4 0.187726 
4 0.527381 
4 -0.522567 
4 0.893317 
4 -0.755682 
4 0.67995 
4 0.298308 
4 0.35925 
4 0.241133 
4 0.435607 
4 -0.437977 
4 0.121098 
ZONE T="boundary3"
-0.625122 -1 
-0.161857 -1 
-0.320165 -1 
-0.0708472 -1 
-0.0130448 -1 
0.0447576 -1 
-4 -1 
-3.66881 -1 
-0.520735 -1 
-0.416347 -1 
0.36064 -1 
0.469508 -1 
0.806582 -1 
0.692479 -1 
1.75315 -1 
1.1104 -1 
-3.50321 -1 
1.19482 -1 
2.26585 -1 
-2.8766 -1 
2.90587 -1 
3.11993 -1 
3.33399 -1 
3.667 -1 
3.875 -1 
4 -1 
-2.55793 -1 
2.10487 -1 
-2.12757 -1 
-1.68894 -1 
-1.90826 -1 
0.116719 -1 
0.188681 -1 
-0.241011 -1 
0.27466 -1 
-0.368256 -1 
-0.844903 -1 
0.578377 -1 
-0.791309 -1 
-0.737715 -1 
-0.952091 -1 
-1.16852 -1 
-1.06031 -1 
-1.0062 -1 
1.27924 -1 
1.56241 -1 
1.42082 -1 
0.958493 -1 
-1.54439 -1 
-3.33761 -1 
-1.28418 -1 
-1.47211 -1 
1.49162 -1 
-3.10711 -1 
1.94389 -1 
2.4828 -1 
2.69433 -1 
-2.34275 -1 
-1.39983 -1 
0.0158564 -1 
-3.8344 -1 
-0.468541 -1 
0.415074 -1 
-3.58601 -1 
3.22696 -1 
3.50049 -1 
3.9375 -1 
-2.71726 -1 
-1.7986 -1 
-0.041946 -1 
-0.116352 -1 
0.0807384 -1 
0.1527 -1 
-0.201434 -1 
0.231671 -1 
-0.280588 -1 
-0.344211 -1 
0.31765 -1 
-0.392302 -1 
0.523942 -1 
-0.764512 -1 
-0.681419 -1 
-0.572929 -1 
-1.11442 -1 
-1.03325 -1 
1.23703 -1 
1.15261 -1 
0.882538 -1 
1.03445 -1 
-3.42041 -1 
-1.22635 -1 
1.52701 -1 
-3.22236 -1 
-2.99185 -1 
1.65778 -1 
1.84852 -1 
2.37433 -1 
3.0129 -1 
2.18536 -1 
2.02438 -1 
2.58857 -1 
2.8001 -1 
-2.45034 -1 
-2.23516 -1 
-2.01792 -1 
-0.898497 -1 
-0.979146 -1 
-0.818106 -1 
0.749531 -1 
0.635428 -1 
1.35003 -1 
1.45622 -1 
-1.43597 -1 
-1.61667 -1 
-1.34201 -1 
-1.50825 -1 
3.771 -1 
ZONE T="boundary4"
0.512299 0.407093 
0.537456 0.383181 
0.570746 0.340918 
-0.410345 0.284487 
0.499612 0.417372 
-0.305236 0.362951 
-0.39648 0.29658 
-0.382301 0.308299 
0.560143 0.356125 
-0.437023 0.259207 
0.473057 0.435905 
0.486548 0.426949 
0.54919 0.369984 
-0.596278 -0.0348087 
-0.593076 -0.0147101 
-0.588876 0.0053117 
-0.583689 0.025184 
-0.577533 0.0448528 
-0.57044 0.0642509 
-0.550784 0.107589 
-0.564423 0.0788321 
-0.288581 0.373124 
-0.51631 0.164799 
-0.496344 0.192013 
-0.534445 0.136779 
0.603901 0.273386 
-0.479603 0.212711 
0.589198 0.308437 
-0.449734 0.246143 
-0.462119 0.232762 
-0.367716 0.319741 
-0.423859 0.272032 
-0.352857 0.330821 
-0.321658 0.352406 
-0.337382 0.341795 
-0.271138 0.383252 
-0.253472 0.392992 
-0.131983 0.447651 
-0.153893 0.439257 
-0.234807 0.402747 
-0.215924 0.412084 
-0.195862 0.421444 
-0.108424 0.456014 
0.639087 0.0762615 
-0.0846431 0.463777 
-0.0587746 0.471467 
-0.032685 0.478444 
0.63639 0.120718 
0.633259 0.145923 
0.459349 0.44415 
0.619532 0.218492 
0.624706 0.194813 
-0.175582 0.430342 
0.597001 0.291249 
0.431122 0.458803 
0.372377 0.481343 
0.525198 0.395488 
0.580439 0.325012 
0.0249656 0.491147 
0.0563697 0.496512 
0.638256 0.0982828 
0.281718 0.500816 
0.312046 0.496015 
0.250514 0.504209 
0.402109 0.47112 
0.615002 0.236838 
0.629244 0.170977 
0.609906 0.255016 
0.637172 0.0325704 
0.638768 0.0542284 
0.634164 0.0110454 
0.342485 0.489537 
-0.00396715 0.485235 
0.1537 0.506092 
0.120772 0.504067 
0.0879583 0.500802 
0.186834 0.506814 
0.218587 0.506201 
-0.403453 0.29058 
-0.389429 0.302485 
0.565562 0.348603 
0.479854 0.431504 
0.554768 0.363134 
-0.5948 -0.0247399 
-0.591098 -0.00467364 
-0.5741 0.0545932 
-0.580728 0.0350551 
-0.557847 0.0933261 
-0.296937 0.368084 
-0.506516 0.178545 
-0.542858 0.122321 
-0.567495 0.0715678 
-0.443421 0.252716 
-0.455967 0.23949 
-0.375044 0.314066 
-0.430485 0.265665 
-0.36032 0.325326 
-0.32955 0.347146 
-0.345152 0.336354 
-0.142963 0.44352 
-0.262331 0.388171 
-0.279888 0.378237 
-0.586403 0.0152792 
-0.225391 0.407468 
-0.244167 0.397922 
-0.20592 0.416822 
-0.12023 0.451908 
-0.0717354 0.467711 
-0.045754 0.475046 
0.634947 0.133335 
0.466247 0.440102 
-0.313477 0.357725 
0.622201 0.206671 
-0.185748 0.425951 
0.593226 0.299901 
-0.417145 0.278306 
0.543418 0.376667 
0.518827 0.401378 
0.575715 0.33304 
0.506019 0.412311 
0.531412 0.389419 
0.493137 0.422238 
0.638805 0.0872771 
0.296912 0.498606 
0.387329 0.476481 
0.584944 0.316791 
0.617328 0.22768 
0.631352 0.158466 
0.600576 0.282366 
0.612537 0.24595 
0.638138 0.043387 
0.63744 0.10951 
0.639082 0.0652428 
0.607015 0.264237 
-0.0965582 0.459971 
-0.164764 0.434865 
0.32731 0.492987 
0.357493 0.485665 
-0.018352 0.481949 
0.0104764 0.488303 
0.266136 0.502697 
0.040645 0.493962 
0.137226 0.505238 
0.0721454 0.498794 
0.170263 0.506622 
0.202713 0.506672 
-0.525592 0.150928 
0.10435 0.502586 
0.234562 0.505383 
0.635852 0.0217824 
-0.47095 0.222814 
-0.488074 0.202443 
0.416729 0.465228 
0.445384 0.451763 
0.627055 0.18291 
ZONE T="boundary5"
-0.202019 -0.552966 
-0.225152 -0.551422 
-0.179197 -0.552629 
-0.51449 -0.359157 
-0.503394 -0.374884 
-0.592026 -0.172573 
-0.595142 -0.154376 
-0.536538 -0.323613 
-0.331673 -0.52059 
-0.350993 -0.510758 
-0.525005 -0.343009 
-0.599708 -0.0751248 
-0.597568 -0.135497 
-0.570616 -0.249637 
-0.580444 -0.219826 
-0.55843 -0.28001 
-0.588189 -0.190618 
-0.269813 -0.543224 
-0.247469 -0.548176 
-0.311975 -0.529238 
-0.599235 -0.115412 
-0.29101 -0.536955 
0.572174 -0.120123 
-0.110873 -0.539756 
-0.133424 -0.546079 
-0.156026 -0.550325 
-0.0891082 -0.531541 
0.561785 -0.13124 
0.465143 -0.195908 
-0.450501 -0.436154 
-0.419924 -0.463819 
-0.435484 -0.450339 
-0.491227 -0.39081 
-0.478467 -0.406229 
-0.46477 -0.421498 
-0.369144 -0.500256 
-0.0675531 -0.521205 
0.320014 -0.241593 
0.345273 -0.234493 
-0.403634 -0.47671 
-0.0469272 -0.509114 
-0.386852 -0.488777 
-0.598486 -0.0549524 
-0.596278 -0.0348087 
-0.599953 -0.0952744 
0.294826 -0.24929 
0.615989 -0.0507513 
0.623643 -0.0306471 
0.21471 -0.282129 
0.031781 -0.442028 
0.0124805 -0.46139 
-0.547195 -0.303723 
0.152024 -0.322307 
0.137185 -0.334345 
-0.00684244 -0.479018 
-0.026872 -0.495168 
0.0732746 -0.397224 
0.0525378 -0.41985 
0.481305 -0.188363 
0.271007 -0.257483 
0.247009 -0.266946 
0.122819 -0.347002 
0.097443 -0.371643 
0.16742 -0.310908 
0.183246 -0.300286 
0.362887 -0.229688 
0.431566 -0.209061 
0.414227 -0.214842 
0.380517 -0.224828 
0.525596 -0.161963 
0.539565 -0.151337 
0.448772 -0.202694 
0.550911 -0.141629 
0.511157 -0.171654 
0.581976 -0.108327 
0.606824 -0.0699715 
0.595184 -0.08981 
0.629672 -0.010062 
0.634164 0.0110454 
0.496445 -0.18039 
-0.213601 -0.552427 
-0.190604 -0.553033 
-0.509015 -0.367072 
-0.593676 -0.16349 
-0.341402 -0.515809 
-0.519823 -0.351132 
-0.575751 -0.234804 
-0.584535 -0.20528 
-0.590196 -0.181614 
-0.258686 -0.545903 
-0.598519 -0.125464 
-0.301554 -0.533263 
-0.122079 -0.543167 
-0.167587 -0.551727 
-0.144679 -0.548447 
0.56706 -0.125757 
-0.427778 -0.457164 
-0.497388 -0.382906 
