ZONE T="boundary0"
-4 -1 
-4 -0.16246 
-4 0.291784 
-4 0.267853 
-4 0.235387 
-4 0.79625 
-4 0.592499 
-4 0.363578 
-4 -0.220388 
-4 -0.278316 
-4 1 
-4 0.315716 
-4 0.137991 
-4 0.0597261 
-4 -0.470097 
-4 -0.547576 
-4 -0.335467 
-4 -0.0185388 
-4 -0.730495 
-4 0.478039 
-4 0.420809 
-4 0.202922 
-4 0.170456 
-4 -0.392618 
-4 0.279818 
-4 0.25162 
-4 0.694375 
-4 -0.249352 
-4 0.0988586 
-4 -0.508836 
-4 -0.191424 
-4 -0.306892 
-4 -0.0904992 
-4 -0.639036 
-4 -0.865248 
-4 0.898125 
-4 0.339647 
-4 0.449424 
-4 0.392193 
-4 0.219155 
-4 0.186689 
-4 -0.364043 
-4 -0.431357 
-4 0.154224 
-4 0.0205937 
-4 0.535269 
-4 0.30375 
ZONE T="boundary1"
1.25221 1 
-2.81164 1 
3.27609 1 
0.155443 1 
1.44954 1 
1.52002 1 
-0.0438861 1 
-0.563377 1 
-1.59039 1 
3.09655 1 
2.91702 1 
3.75 1 
3.60407 1 
-1.74004 1 
-1.93573 1 
2.56339 1 
4 1 
-2.50591 1 
-2.31866 1 
1.7135 1 
1.5905 1 
-3.44234 1 
2.7402 1 
-4 1 
-3.70122 1 
2.1994 1 
2.01795 1 
0.617339 1 
0.524401 1 
-0.106121 1 
-0.22376 1 
-0.288266 1 
-0.352772 1 
-0.458074 1 
0.0183489 1 
0.0868958 1 
-0.164941 1 
0.250184 1 
0.202813 1 
0.340824 1 
0.431463 1 
0.816336 1 
0.918507 1 
0.716838 1 
-0.704627 1 
-0.634002 1 
-0.845876 1 
-1.03365 1 
-0.939765 1 
1.02068 1 
-1.12469 1 
-1.21572 1 
1.35088 1 
-1.44073 1 
-2.13141 1 
3.44008 1 
-2.99756 1 
-3.18347 1 
2.38139 1 
1.8365 1 
-1.32823 1 
1.13645 1 
-2.65877 1 
1.48478 1 
3.00678 1 
3.67704 1 
-1.83788 1 
3.875 1 
-2.41228 1 
1.652 1 
2.65179 1 
-3.85061 1 
2.10867 1 
0.57087 1 
-0.256013 1 
-0.320519 1 
-0.405423 1 
-0.510726 1 
0.0526224 1 
-0.0750036 1 
-0.19435 1 
-0.0127686 1 
0.179128 1 
0.295504 1 
0.121169 1 
0.226499 1 
0.386143 1 
0.867422 1 
-0.669314 1 
-0.775252 1 
-0.98671 1 
0.477932 1 
0.969593 1 
0.766587 1 
0.667089 1 
-0.892821 1 
-1.1702 1 
1.30155 1 
1.55526 1 
-1.07917 1 
-1.66521 1 
1.40021 1 
-1.51556 1 
-2.22504 1 
-2.03357 1 
3.18632 1 
3.35808 1 
-3.57178 1 
-2.9046 1 
-3.31291 1 
-3.09051 1 
2.29039 1 
1.92722 1 
2.47239 1 
-1.38448 1 
1.775 1 
-0.135531 1 
-0.59869 1 
-1.27197 1 
3.52208 1 
1.07856 1 
1.19433 1 
-2.58234 1 
-2.73521 1 
2.82861 1 
ZONE T="boundary2"
4 -0.337448 
4 -0.388143 
4 -0.438837 
4 -0.241802 
4 0.565606 
4 0.478906 
4 -0.165089 
4 -0.120258 
4 0.22823 
4 0.17079 
4 -0.629863 
4 -0.814932 
4 1 
4 -0.53435 
4 -1 
4 -0.0386326 
4 0.0429929 
4 0.138841 
4 -0.273684 
4 0.338938 
4 0.782803 
4 0.28567 
4 0.392206 
4 0.106891 
4 -0.20992 
4 0.674204 
4 -0.362796 
4 0.522256 
4 -0.142673 
4 -0.722398 
4 -0.486594 
4 -0.907466 
4 0.00218015 
4 0.154815 
4 -0.41349 
4 -0.582107 
4 0.891401 
4 0.25695 
4 0.312304 
4 0.365572 
4 0.435556 
4 0.19951 
4 0.122866 
4 0.0749421 
4 -0.187504 
4 -0.257743 
4 -0.305566 
4 -0.225861 
4 0.728503 
4 0.619905 
4 -0.0794453 
ZONE T="boundary3"
-3.74888 -1 
-4 -1 
-1.84531 -1 
-1.67507 -1 
0.0304709 -1 
-0.122635 -1 
-0.046684 -1 
-0.18383 -1 
-0.639005 -1 
-2.23454 -1 
-2.01554 -1 
-0.944182 -1 
-1.06752 -1 
0.813498 -1 
0.914474 -1 
-3.26271 -1 
-2.86759 -1 
-2.66057 -1 
-1.53839 -1 
-3.06515 -1 
2.30916 -1 
2.77262 -1 
2.54089 -1 
3.43717 -1 
3.01109 -1 
4 -1 
3.81239 -1 
-0.0846595 -1 
-0.532971 -1 
0.466427 -1 
0.533429 -1 
0.712522 -1 
1.06091 -1 
0.987691 -1 
0.107626 -1 
0.186524 -1 
0.265422 -1 
0.332424 -1 
-1.19086 -1 
-1.29628 -1 
1.20734 -1 
-0.745039 -1 
1.3364 -1 
1.46545 -1 
1.57518 -1 
1.6849 -1 
-0.388998 -1 
-0.245026 -1 
-1.4017 -1 
-3.50579 -1 
1.90436 -1 
2.10676 -1 
3.24956 -1 
-2.45355 -1 
-0.84461 -1 
0.399426 -1 
3.62478 -1 
-3.87444 -1 
-1.76019 -1 
-0.153233 -1 
-2.12504 -1 
-1.00585 -1 
0.863986 -1 
-2.76408 -1 
-2.96637 -1 
2.65675 -1 
2.42502 -1 
3.9062 -1 
-0.0656718 -1 
-0.103647 -1 
0.622976 -1 
0.76301 -1 
1.0243 -1 
0.225973 -1 
-1.24357 -1 
1.13413 -1 
-1.12919 -1 
1.27187 -1 
1.40092 -1 
1.63004 -1 
-0.692022 -1 
-0.460985 -1 
-1.60673 -1 
1.52031 -1 
-1.47005 -1 
1.79463 -1 
-3.62734 -1 
-3.38425 -1 
2.00556 -1 
3.13032 -1 
-3.16393 -1 
-1.93042 -1 
-2.55706 -1 
-0.00810656 -1 
0.0690484 -1 
0.147075 -1 
-0.214428 -1 
-0.317012 -1 
0.298923 -1 
-0.585988 -1 
-0.894396 -1 
0.951082 -1 
0.365925 -1 
0.499928 -1 
0.432926 -1 
-0.794825 -1 
2.20796 -1 
-2.34405 -1 
3.34337 -1 
-1.34899 -1 
3.53098 -1 
2.89185 -1 
3.71859 -1 
ZONE T="boundary4"
-0.322726 0.458815 
-0.301623 0.469935 
-0.620218 0.0966494 
-0.453597 0.364917 
0.297725 0.458867 
0.275354 0.474794 
-0.613948 0.118396 
-0.625268 0.074856 
-0.632755 0.0100223 
-0.63156 0.0314613 
-0.560065 0.234812 
-0.569715 0.218327 
-0.629058 0.0531017 
0.627332 -0.0374754 
0.557745 0.119906 
0.542577 0.140263 
0.624629 -0.0204962 
0.620831 -0.00374383 
-0.608377 0.134901 
-0.595158 0.167899 
-0.587296 0.184864 
-0.578861 0.201565 
-0.549639 0.251458 
-0.485377 0.333397 
-0.209744 0.508473 
-0.18476 0.516456 
-0.526605 0.284439 
-0.513927 0.300676 
-0.538676 0.267769 
-0.469774 0.349437 
-0.499954 0.317291 
-0.382608 0.421779 
-0.363238 0.434713 
-0.343426 0.446974 
-0.401191 0.408419 
-0.257106 0.490503 
-0.233581 0.499907 
-0.279544 0.480606 
-0.159517 0.523527 
-0.0508079 0.543087 
-0.0214939 0.545368 
-0.436708 0.37997 
-0.419292 0.394428 
0.583517 0.0815917 
0.593899 0.0635326 
0.355273 0.405427 
0.372383 0.385413 
0.609932 0.0293689 
0.317594 0.44262 
0.336693 0.424889 
0.252135 0.488998 
0.449008 0.273288 
0.464205 0.249091 
0.419327 0.320144 
0.433846 0.2975 
0.404383 0.342442 
0.388948 0.364051 
0.0689311 0.543865 
0.037634 0.545917 
0.00777536 0.546335 
0.223891 0.503509 
0.131004 0.534377 
0.163259 0.526204 
0.194734 0.515731 
0.602832 0.0457861 
0.572255 0.0991723 
0.615898 0.0129694 
0.522423 0.166567 
-0.133137 0.529879 
-0.0787455 0.539722 
-0.106562 0.535232 
0.0997892 0.540103 
0.482857 0.220717 
0.50237 0.193204 
-0.312222 0.464466 
0.286677 0.467027 
-0.632319 0.0207508 
-0.564951 0.226605 
-0.627316 0.0640054 
0.550216 0.130125 
0.622865 -0.012089 
-0.630467 0.0422997 
-0.611241 0.126674 
-0.617224 0.107563 
-0.591301 0.176416 
-0.583146 0.193249 
-0.602065 0.151518 
-0.554917 0.243175 
-0.574353 0.209981 
-0.197288 0.512577 
-0.520339 0.292614 
-0.532716 0.276158 
-0.461754 0.357248 
-0.507017 0.309048 
-0.372979 0.42833 
-0.353385 0.440929 
-0.391957 0.415179 
-0.245385 0.495309 
-0.221701 0.504295 
-0.492738 0.325409 
-0.29063 0.475367 
-0.0361625 0.544388 
-0.428063 0.387275 
-0.544226 0.259659 
0.588827 0.0726308 
0.626119 -0.0289631 
0.363954 0.395531 
-0.622891 0.0857867 
0.327279 0.433903 
0.307787 0.450903 
0.263866 0.482098 
-0.410303 0.401502 
0.45658 0.261171 
0.42663 0.308851 
0.411925 0.331341 
0.396757 0.353314 
0.0532976 0.545103 
-0.0068637 0.546018 
0.238155 0.496534 
0.147204 0.530575 
0.209428 0.509897 
0.598494 0.0547244 
0.565098 0.109608 
0.577981 0.0904425 
0.618497 0.00465229 
0.613039 0.0212145 
0.346124 0.415296 
0.6065 0.0376291 
-0.477648 0.341487 
0.532514 0.153422 
-0.268368 0.485652 
-0.17217 0.520105 
-0.445219 0.372518 
-0.333127 0.452985 
-0.146356 0.526827 
-0.0926752 0.537615 
-0.064793 0.541546 
