ZONE T="boundary0"
-4 0.315716 
-4 0.363578 
-4 0.495644 
-4 0.689355 
-4 0.267853 
-4 -0.0185388 
-4 -0.0904992 
-4 -0.16246 
-4 -0.220388 
-4 -0.278316 
-4 0.592499 
-4 0.202922 
-4 -0.470097 
-4 -0.547576 
-4 -0.335467 
-4 -0.730495 
-4 -0.639036 
-4 0.844678 
-4 1 
-4 -0.865248 
-4 -1 
-4 0.137991 
-4 -0.392618 
-4 0.0597261 
-4 0.339647 
-4 0.429611 
-4 -0.126479 
-4 -0.249352 
-4 0.544071 
-4 0.235387 
-4 -0.508836 
-4 -0.191424 
-4 -0.306892 
-4 -0.054519 
-4 -0.684765 
-4 0.922339 
-4 -0.932624 
-4 0.767016 
-4 -0.797871 
-4 0.291784 
-4 0.170456 
-4 -0.364043 
-4 -0.431357 
-4 0.0205937 
-4 0.0988586 
-4 0.640927 
-4 -0.593306 
ZONE T="boundary1"
1.44954 1 
1.37906 1 
1.5905 1 
1.52002 1 
-0.563377 1 
-0.458074 1 
0.202813 1 
0.617339 1 
-0.106121 1 
-0.164941 1 
-0.704627 1 
-0.939765 1 
-1.21572 1 
4 1 
3.75 1 
2.1994 1 
1.02068 1 
0.915994 1 
2.91702 1 
2.74 1 
-2.65877 1 
-2.81164 1 
-2.99756 1 
-3.18347 1 
-3.70122 1 
2.56339 1 
0.250184 1 
0.344926 1 
0.431463 1 
-0.0438861 1 
0.0868958 1 
0.0183489 1 
-0.352772 1 
-0.22376 1 
-0.288266 1 
0.716679 1 
0.518 1 
0.816336 1 
-0.845876 1 
-1.03365 1 
-1.12469 1 
-1.44073 1 
-1.32823 1 
-1.74004 1 
-1.93573 1 
1.12536 1 
1.25221 1 
1.8365 1 
1.66098 1 
-3.85061 1 
-4 1 
2.01202 1 
3.45815 1 
3.09403 1 
3.27609 1 
3.60407 1 
-1.59039 1 
-2.13141 1 
-3.44234 1 
2.38677 1 
0.155443 1 
-2.31866 1 
-2.50591 1 
1.4143 1 
1.55526 1 
-0.510726 1 
-0.135531 1 
3.875 1 
0.968336 1 
2.82851 1 
-2.73521 1 
-3.09051 1 
2.6517 1 
0.226499 1 
0.388194 1 
-0.0750036 1 
0.0526224 1 
-0.405423 1 
-0.19435 1 
-0.634002 1 
0.56767 1 
0.766508 1 
0.667009 1 
-0.775252 1 
-0.98671 1 
-1.1702 1 
-1.38448 1 
-0.892821 1 
-1.07917 1 
-1.83788 1 
1.48478 1 
1.74874 1 
-3.9253 1 
1.92426 1 
-3.77591 1 
3.18506 1 
3.00552 1 
3.36712 1 
3.67704 1 
-1.66521 1 
-2.03357 1 
-3.57178 1 
2.29308 1 
2.10571 1 
3.53111 1 
2.47508 1 
-0.0127686 1 
-0.320519 1 
0.297555 1 
0.121169 1 
-0.256013 1 
0.474731 1 
0.179128 1 
-1.27197 1 
1.07302 1 
-2.22504 1 
1.62574 1 
1.18879 1 
1.31564 1 
0.866165 1 
-1.51556 1 
-2.58234 1 
-2.41228 1 
-3.31291 1 
-2.9046 1 
ZONE T="boundary2"
4 -0.337448 
4 -0.388143 
4 -0.438837 
4 0.22823 
4 0.28567 
4 0.565606 
4 0.478906 
4 -0.120258 
4 -0.165089 
4 0.17079 
4 0.106891 
4 1 
4 -0.629863 
4 -0.814932 
4 -1 
4 -0.53435 
4 -0.0386326 
4 0.0429929 
4 -0.273684 
4 -0.20992 
4 0.338938 
4 0.392206 
4 0.782803 
4 -0.362796 
4 0.25695 
4 0.522256 
4 -0.142673 
4 0.19951 
4 -0.722398 
4 -0.907466 
4 -0.486594 
4 0.00218015 
4 0.138841 
4 -0.305566 
4 -0.241802 
4 -0.41349 
4 -0.582107 
4 0.365572 
4 0.0749421 
4 0.674204 
4 0.891401 
4 -0.187504 
4 0.312304 
4 -0.0794453 
4 0.435556 
ZONE T="boundary3"
-3.49776 -1 
-1.28475 -1 
-0.122635 -1 
-0.375223 -1 
-0.532971 -1 
-0.0846595 -1 
-0.046684 -1 
0.186524 -1 
0.265422 -1 
-0.18383 -1 
-1.67507 -1 
-1.51866 -1 
-3.87444 -1 
-3.74888 -1 
-2.23454 -1 
-2.01554 -1 
2.54089 -1 
2.77262 -1 
-2.66057 -1 
-2.45355 -1 
2.30916 -1 
2.10676 -1 
3.24956 -1 
3.43717 -1 
3.62478 -1 
3.01109 -1 
4 -1 
0.107626 -1 
-0.245026 -1 
0.0304709 -1 
0.399426 -1 
0.712522 -1 
0.533429 -1 
0.622976 -1 
0.466427 -1 
-0.639005 -1 
-0.745039 -1 
-0.944182 -1 
-0.84461 -1 
-1.19086 -1 
-1.09696 -1 
-1.4017 -1 
1.90436 -1 
1.46545 -1 
-1.84531 -1 
0.914474 -1 
1.07283 -1 
1.20734 -1 
1.34186 -1 
-4 -1 
1.58904 -1 
-3.26271 -1 
-2.86759 -1 
-3.06515 -1 
0.332424 -1 
0.813498 -1 
-0.454097 -1 
-0.0656718 -1 
0.225973 -1 
-0.153233 -1 
-1.59687 -1 
-3.81166 -1 
-2.12504 -1 
2.65675 -1 
-2.55706 -1 
2.20796 -1 
3.81239 -1 
-0.103647 -1 
-0.214428 -1 
0.578202 -1 
0.667749 -1 
-0.310124 -1 
0.499928 -1 
-0.585988 -1 
-0.894396 -1 
-1.2378 -1 
-1.14391 -1 
-1.02057 -1 
-1.46018 -1 
-1.34323 -1 
0.99365 -1 
1.14008 -1 
1.2746 -1 
-3.93722 -1 
-3.62332 -1 
1.7467 -1 
3.53098 -1 
3.13032 -1 
3.34337 -1 
2.00556 -1 
2.89185 -1 
-2.34405 -1 
-3.38023 -1 
-2.96637 -1 
1.52725 -1 
-1.93042 -1 
2.42502 -1 
-2.76408 -1 
-3.16393 -1 
-0.00810656 -1 
0.147075 -1 
0.298923 -1 
0.0690484 -1 
0.863986 -1 
-0.692022 -1 
-0.794825 -1 
0.432926 -1 
0.76301 -1 
1.40365 -1 
-1.76019 -1 
0.365925 -1 
ZONE T="boundary4"
-0.153473 0.515113 
-0.178663 0.50784 
-0.203596 0.49971 
-0.464502 0.341577 
-0.620699 0.0893669 
-0.636387 0.00196588 
-0.55683 0.227564 
0.624944 -0.0152086 
0.627454 -0.0322302 
-0.613756 0.111205 
-0.634337 0.023669 
-0.631023 0.045524 
-0.593579 0.160789 
-0.607702 0.127755 
-0.576426 0.194417 
0.616706 0.0184849 
0.611065 0.0350873 
-0.585281 0.177738 
-0.566873 0.211131 
-0.626467 0.0674481 
-0.413458 0.386159 
-0.546033 0.244145 
-0.534737 0.260401 
-0.522366 0.277 
-0.480336 0.32567 
-0.509406 0.293165 
-0.376529 0.41325 
-0.357078 0.426066 
-0.395225 0.400012 
-0.295353 0.461054 
-0.273283 0.471698 
-0.250869 0.481602 
-0.227384 0.491053 
-0.337203 0.43823 
-0.495167 0.309673 
-0.431039 0.371836 
0.595981 0.0699385 
0.586294 0.0885505 
0.392078 0.398574 
0.409174 0.378021 
0.374167 0.417663 
0.562629 0.128506 
-0.448111 0.356925 
0.621368 0.00163156 
0.481058 0.264228 
0.334317 0.452601 
0.354557 0.436038 
0.265096 0.494882 
0.289574 0.482126 
0.313253 0.467605 
0.43953 0.335222 
0.424805 0.357028 
-0.0153356 0.539219 
0.0141211 0.540958 
-0.0727409 0.532379 
0.0442603 0.541449 
0.23547 0.507686 
0.139299 0.533603 
0.604368 0.0517843 
0.575883 0.106803 
0.531166 0.177916 
0.548947 0.150036 
-0.31647 0.449989 
0.453456 0.312811 
-0.127127 0.521744 
-0.100579 0.527443 
-0.0447638 0.536276 
0.467482 0.288673 
0.0759704 0.540488 
0.107375 0.537946 
0.497151 0.235026 
0.513771 0.206231 
0.172485 0.527014 
0.205076 0.518231 
-0.166099 0.511584 
-0.191164 0.503881 
0.626334 -0.0236994 
-0.632831 0.0346195 
-0.635517 0.0128322 
-0.617363 0.100329 
-0.600927 0.144394 
0.614001 0.0268253 
-0.589502 0.169299 
-0.610804 0.119507 
-0.561911 0.219383 
-0.628892 0.0565164 
-0.551492 0.235893 
-0.528624 0.268754 
-0.540449 0.252317 
-0.47249 0.333694 
-0.515957 0.285139 
-0.366857 0.419739 
-0.385932 0.406709 
-0.4044 0.393163 
-0.284363 0.466469 
-0.239166 0.486426 
-0.347191 0.43223 
-0.502361 0.301484 
-0.571713 0.20281 
-0.215526 0.49548 
-0.58092 0.186113 
-0.422309 0.379072 
-0.487822 0.317737 
0.591239 0.0792973 
0.400774 0.388421 
0.38327 0.408256 
-0.262117 0.476743 
0.623286 -0.00676099 
0.344576 0.444489 
0.277444 0.488713 
0.301542 0.475075 
0.32391 0.460279 
0.432283 0.346203 
0.41712 0.367622 
0.364516 0.427014 
-0.456373 0.349322 
-0.000616229 0.540241 
0.029188 0.54137 
0.250405 0.501567 
0.600289 0.0609143 
0.581164 0.0977202 
0.540029 0.163959 
-0.623724 0.0784446 
0.569325 0.117697 
0.619163 0.010093 
0.607825 0.0434793 
0.555815 0.139288 
-0.305957 0.455609 
0.446587 0.324075 
-0.439639 0.364454 
-0.326886 0.444196 
-0.140329 0.518544 
-0.113878 0.52471 
-0.0587706 0.534458 
-0.0300644 0.537895 
0.460546 0.300787 
0.47431 0.276473 
-0.0866827 0.530039 
0.0601212 0.541163 
0.123368 0.536002 
0.489073 0.24961 
0.505361 0.22057 
0.522382 0.19202 
0.155945 0.530577 
0.188857 0.522907 
0.091689 0.539421 
0.220367 0.513231 
ZONE T="boundary5"
-0.575933 -0.208208 
