ZONE T="boundary0"
-4 -0.159842 
-4 0.166903 
-4 0.237005 
-4 0.314413 
-4 0.391799 
-4 0.469185 
-4 -0.218265 
-4 0.0280728 
-4 -0.101419 
-4 0.734593 
-4 0.601889 
-4 1 
-4 0.867296 
-4 -0.842521 
-4 -1 
-4 0.097488 
-4 -0.405751 
-4 -0.24603 
-4 -0.273794 
-4 -0.482177 
-4 -0.58361 
-4 -0.367537 
-4 -0.685042 
-4 -0.329324 
-4 0.201954 
-4 0.275709 
-4 0.430492 
-4 -0.189053 
-4 -0.0366729 
-4 0.933648 
-4 0.668241 
-4 -0.921261 
-4 0.0627804 
-4 0.353106 
-4 0.535537 
-4 -0.13063 
-4 -0.259912 
-4 0.800944 
-4 -0.763782 
-4 -0.301559 
-4 -0.386644 
-4 -0.443964 
-4 -0.348431 
-4 -0.532894 
-4 -0.232147 
-4 -0.634326 
-4 0.132196 
ZONE T="boundary1"
-3.54964 1 
-3.77482 1 
1.13937 1 
1.02476 1 
-0.332326 1 
-0.111197 1 
0.653973 1 
0.534014 1 
-0.439279 1 
-0.546232 1 
0.435812 1 
0.337611 1 
-0.755433 1 
1.25399 1 
1.35265 1 
-1.27514 1 
-4 1 
3.56673 1 
3.78337 1 
-1.82492 1 
-2.46794 1 
-2.61152 1 
-3.09927 1 
-3.32446 1 
2.6371 1 
2.88528 1 
2.13876 1 
2.38793 1 
1.45131 1 
-1.99441 1 
0.158923 1 
0.0933976 1 
-0.223903 1 
-0.0416622 1 
0.292939 1 
0.248267 1 
0.0278723 1 
-0.861246 1 
-0.967058 1 
0.899344 1 
-0.650833 1 
-1.06762 1 
-1.16818 1 
3.3501 1 
-1.3821 1 
-1.51876 1 
3.00938 1 
1.7237 1 
1.93123 1 
1.58751 1 
-2.23118 1 
4 1 
-1.65543 1 
0.773932 1 
3.24178 1 
-2.75511 1 
3.13347 1 
-2.92719 1 
-3.66223 1 
1.08206 1 
0.593994 1 
-0.492756 1 
0.386711 1 
1.30332 1 
-3.88741 1 
3.67505 1 
-2.53973 1 
-3.21186 1 
2.76119 1 
2.26335 1 
1.40198 1 
0.12616 1 
-0.16755 1 
-0.278114 1 
0.270603 1 
0.0606349 1 
-0.914152 1 
0.484913 1 
-0.703133 1 
-1.1179 1 
-3.43705 1 
-1.01734 1 
-1.32862 1 
-1.22166 1 
-1.45043 1 
3.45842 1 
-0.385803 1 
1.82747 1 
1.51941 1 
2.51252 1 
2.035 1 
-2.34956 1 
3.89168 1 
-1.90967 1 
-2.1128 1 
-1.74018 1 
-0.0764294 1 
0.315275 1 
0.203595 1 
-0.00689495 1 
0.836638 1 
0.713953 1 
3.29594 1 
2.94733 1 
-2.68332 1 
3.18763 1 
0.96205 1 
-0.598532 1 
-1.5871 1 
1.6556 1 
3.07142 1 
1.19668 1 
-0.808339 1 
-3.01323 1 
-2.84115 1 
ZONE T="boundary2"
4 -0.674243 
4 -0.268108 
4 -0.23673 
4 0.120609 
4 0.0826541 
4 0.158565 
4 0.181055 
4 0.541163 
4 -0.577229 
4 -0.480215 
4 -0.837121 
4 -1 
4 0.248527 
4 0.203546 
4 0.296764 
4 0.345002 
4 0.455776 
4 0.400389 
4 0.62655 
4 0.813275 
4 -0.435033 
4 -0.389851 
4 1 
4 0.00674358 
4 -0.205351 
4 -0.0836142 
4 -0.128793 
4 -0.173972 
4 -0.299487 
4 -0.252419 
4 0.101632 
4 0.16981 
4 -0.528722 
4 -0.755682 
4 0.226036 
4 0.320883 
4 0.428083 
4 0.583856 
4 0.49847 
4 0.719912 
4 -0.457624 
4 0.906637 
4 -0.918561 
4 0.272646 
4 0.1923 
4 0.139587 
4 0.0446988 
4 0.372695 
4 -0.22104 
4 -0.106204 
4 -0.151382 
4 -0.0384353 
4 -0.344669 
4 -0.412442 
4 -0.625736 
4 -0.189661 
4 -0.283798 
ZONE T="boundary3"
-3.63898 -1 
-3.81949 -1 
3.31949 -1 
-1.52133 -1 
0.259432 -1 
0.18584 -1 
-0.164622 -1 
0.043875 -1 
0.416491 -1 
-0.953227 -1 
1.59191 -1 
1.40885 -1 
-0.845471 -1 
-3.33761 -1 
1.30843 -1 
-0.737715 -1 
1.76656 -1 
2.12122 -1 
1.94121 -1 
-1.85656 -1 
-1.65018 -1 
-4 -1 
-2.43226 -1 
-2.2476 -1 
-2.73426 -1 
3.65974 -1 
-3.03625 -1 
4 -1 
2.69975 -1 
2.90449 -1 
-0.0945594 -1 
-0.0244972 -1 
-0.320165 -1 
-0.242393 -1 
0.112247 -1 
-0.416347 -1 
0.57838 -1 
-1.05871 -1 
-0.625122 -1 
-0.51253 -1 
0.817577 -1 
0.697979 -1 
1.01792 -1 
0.91775 -1 
1.11297 -1 
1.20801 -1 
-1.1642 -1 
-1.27834 -1 
-1.39248 -1 
2.30123 -1 
-2.06293 -1 
3.11199 -1 
-3.72923 -1 
0.222636 -1 
0.337962 -1 
1.50038 -1 
-0.899349 -1 
2.03122 -1 
-1.75337 -1 
-3.90974 -1 
-2.33993 -1 
3.82987 -1 
2.80212 -1 
-3.48829 -1 
-0.0595283 -1 
0.00968892 -1 
0.0780611 -1 
-0.368256 -1 
0.497436 -1 
-1.00597 -1 
-0.568826 -1 
-0.791593 -1 
0.757778 -1 
0.638179 -1 
0.967837 -1 
1.16049 -1 
0.867663 -1 
-0.681419 -1 
-1.22127 -1 
1.35864 -1 
1.25822 -1 
-1.33541 -1 
3.48962 -1 
-1.58576 -1 
2.21122 -1 
-1.4569 -1 
2.50049 -1 
-1.95974 -1 
3.00824 -1 
1.85389 -1 
1.67924 -1 
-2.58326 -1 
-3.18693 -1 
-2.88525 -1 
-2.15526 -1 
3.21574 -1 
-0.203507 -1 
-0.129591 -1 
0.149043 -1 
-0.281279 -1 
-0.464439 -1 
-1.11145 -1 
1.06545 -1 
ZONE T="boundary4"
0.623261 0.0843685 
-0.612935 -0.0263376 
-0.611128 -0.0065061 
0.476074 0.380969 
0.48849 0.372462 
-0.571848 0.112392 
-0.563547 0.126248 
0.536739 0.329937 
-0.446599 0.246267 
-0.431918 0.25668 
0.547894 0.317115 
-0.608101 0.0132251 
-0.603841 0.0327541 
-0.167117 0.381791 
-0.145836 0.389084 
-0.401494 0.276361 
0.618511 0.0454828 
0.621582 0.0647195 
-0.598348 0.0520018 
-0.100526 0.403539 
-0.123246 0.396477 
-0.591647 0.0708625 
-0.585743 0.0849415 
-0.579131 0.0988107 
0.383198 0.425132 
0.396891 0.420341 
0.501244 0.362834 
-0.534953 0.165302 
-0.524258 0.177545 
0.5922 0.243252 
0.584913 0.259249 
-0.545065 0.152702 
-0.554591 0.13971 
-0.512964 0.189485 
-0.284425 0.335892 
-0.266322 0.343649 
-0.500788 0.201419 
-0.488195 0.212914 
-0.337069 0.311511 
-0.319807 0.319843 
-0.460983 0.235424 
-0.416835 0.266739 
-0.353601 0.303161 
-0.302431 0.327883 
0.513516 0.352589 
-0.385838 0.285614 
-0.369982 0.294475 
-0.228365 0.359068 
-0.247387 0.351477 
-0.208373 0.366769 
-0.188293 0.374225 
-0.0520482 0.417274 
