ZONE T="boundary0"
-4 -0.843854 
-4 -0.687707 
-4 -0.367537 
-4 -0.421555 
-4 0.319908 
-4 0.353433 
-4 0.591184 
-4 0.420482 
-4 0.143338 
-4 0.179099 
-4 -0.58164 
-4 -1 
-4 0.214861 
-4 0.795592 
-4 -0.475573 
-4 -0.321701 
-4 0.0699233 
-4 -0.0034914 
-4 0.286384 
-4 0.250622 
-4 0.505833 
-4 -0.0726151 
-4 -0.141739 
-4 1 
-4 -0.298782 
-4 -0.275864 
-4 -0.17527 
-4 -0.208801 
-4 -0.242333 
-4 -0.76578 
-4 -0.394546 
-4 0.336671 
-4 0.161219 
-4 -0.921927 
-4 0.19698 
-4 0.693388 
-4 -0.448564 
-4 -0.634674 
-4 -0.528607 
-4 0.0332159 
-4 0.268503 
-4 0.463157 
-4 -0.107177 
-4 0.897796 
-4 -0.310241 
-4 -0.344619 
-4 -0.287323 
-4 -0.192036 
-4 -0.259098 
-4 -0.0380532 
-4 -0.158504 
-4 0.232742 
-4 0.303146 
-4 0.386957 
-4 0.106631 
-4 0.548508 
-4 -0.225567 
ZONE T="boundary1"
-1.79886 1 
1.98294 1 
1.61052 1 
3.54327 1 
3.31491 1 
0.823714 1 
0.779392 1 
0.364376 1 
0.292939 1 
-0.860235 1 
-0.964069 1 
-1.51731 1 
1.36587 1 
1.24536 1 
0.0933976 1 
-0.166479 1 
-0.437788 1 
0.948442 1 
0.868035 1 
-0.755391 1 
-1.65476 1 
-2.01502 1 
-3.54964 1 
-3.32446 1 
-1.17176 1 
-1.0679 1 
3.75 1 
-3.09927 1 
-2.75511 1 
2.96755 1 
2.84854 1 
-2.23118 1 
-2.49314 1 
3.08655 1 
4 1 
2.17878 1 
2.39466 1 
1.73466 1 
0.158923 1 
0.548294 1 
-0.221761 1 
0.435812 1 
0.660776 1 
0.225931 1 
0.0278723 1 
-0.111197 1 
-0.0416622 1 
0.720084 1 
-0.329775 1 
-0.544168 1 
-0.650547 1 
1.13711 1 
1.02885 1 
-3.66223 1 
-3.77482 1 
1.48638 1 
-1.27562 1 
-1.39647 1 
1.8588 1 
-2.92719 1 
-4 1 
2.61054 1 
3.42909 1 
0.801553 1 
0.328657 1 
-0.912152 1 
1.30562 1 
0.908239 1 
-1.72681 1 
-3.43705 1 
-1.11983 1 
3.64664 1 
2.90804 1 
-2.36216 1 
3.20073 1 
3.875 1 
2.28672 1 
0.259435 1 
0.192427 1 
0.12616 1 
-0.0764294 1 
0.604535 1 
0.400094 1 
0.69043 1 
-0.19412 1 
-0.275768 1 
-0.138838 1 
-0.597358 1 
-0.383781 1 
-0.490978 1 
1.08298 1 
-3.71852 1 
-0.807813 1 
-1.01599 1 
-0.702969 1 
-1.58604 1 
1.54845 1 
-1.22369 1 
-1.45689 1 
1.42613 1 
-3.21186 1 
1.79673 1 
1.92087 1 
-1.90694 1 
2.08086 1 
-2.84115 1 
-2.1231 1 
3.02705 1 
2.72954 1 
-3.01323 1 
2.5026 1 
0.845874 1 
0.0606349 1 
-0.00689495 1 
0.988646 1 
0.492053 1 
0.749738 1 
-1.33604 1 
1.19124 1 
1.67259 1 
-2.62413 1 
-3.88741 1 
-3.60593 1 
ZONE T="boundary2"
4 -0.472009 
4 -0.837121 
4 -0.335881 
4 0.328779 
4 0.300192 
4 -0.133054 
4 0.0811743 
4 0.00762167 
4 -0.674243 
4 1 
4 0.243017 
4 0.271604 
4 0.147802 
4 0.481494 
4 0.405136 
4 0.61112 
4 0.740747 
4 -0.268029 
4 -0.573126 
4 -0.0659309 
4 -1 
4 0.366958 
4 0.21443 
4 0.181116 
4 -0.200177 
4 -0.403945 
4 0.314485 
4 0.044398 
4 0.257311 
4 0.285898 
4 0.546307 
4 0.870373 
4 -0.623684 
4 -0.0994923 
4 -0.918561 
4 -0.755682 
4 0.386047 
4 0.443315 
4 0.347868 
4 0.228724 
4 0.197773 
4 0.164459 
4 0.114488 
4 -0.0291546 
4 -0.234103 
4 -0.166615 
4 -0.522567 
4 -0.301955 
4 0.675934 
ZONE T="boundary3"
-1.68894 -1 
3.11993 -1 
1.49162 -1 
1.56241 -1 
-0.0130448 -1 
-4 -1 
-0.520735 -1 
-3.50321 -1 
-3.30516 -1 
0.27466 -1 
0.372084 -1 
-0.625122 -1 
-0.572929 -1 
0.469508 -1 
3.39346 -1 
-1.37815 -1 
-1.28418 -1 
3.53023 -1 
2.90713 -1 
-3.10711 -1 
-2.55793 -1 
-2.34275 -1 
2.48009 -1 
-0.416347 -1 
-0.320165 -1 
-0.161857 -1 
-0.087451 -1 
-0.241011 -1 
-0.791309 -1 
-0.708216 -1 
-0.468541 -1 
-0.8717 -1 
-0.666669 -1 
0.0518372 -1 
0.116719 -1 
-1.0062 -1 
0.19569 -1 
-1.17224 -1 
-0.952091 -1 
-1.06031 -1 
0.580994 -1 
0.692479 -1 
0.825486 -1 
0.958493 -1 
1.07666 -1 
1.19482 -1 
1.30782 -1 
1.94389 -1 
1.75315 -1 
1.42082 -1 
-1.47211 -1 
1.65778 -1 
-1.90826 -1 
3.667 -1 
2.69433 -1 
2.26585 -1 
2.37297 -1 
-2.12757 -1 
-2.83252 -1 
4 -1 
2.10487 -1 
1.52701 -1 
-3.40418 -1 
0.323372 -1 
-0.599026 -1 
-3.75161 -1 
-1.33116 -1 
-3.20613 -1 
-2.45034 -1 
-0.368256 -1 
-0.0502479 -1 
-0.280588 -1 
-0.749762 -1 
-0.546832 -1 
-0.442444 -1 
-0.645896 -1 
0.0842782 -1 
-0.201434 -1 
-0.494638 -1 
0.235175 -1 
-0.911896 -1 
0.420796 -1 
0.636737 -1 
-0.831505 -1 
-1.11628 -1 
0.89199 -1 
1.01757 -1 
0.758983 -1 
-1.22821 -1 
1.13574 -1 
1.84852 -1 
1.45622 -1 
1.36432 -1 
-1.58053 -1 
1.25132 -1 
1.61009 -1 
1.70546 -1 
0.525251 -1 
3.2567 -1 
3.01353 -1 
3.46185 -1 
3.59861 -1 
2.58721 -1 
2.31941 -1 
-2.23516 -1 
-2.01792 -1 
-2.69522 -1 
3.8335 -1 
2.80073 -1 
-1.7986 -1 
-2.96981 -1 
-0.124654 -1 
-0.687442 -1 
0.156204 -1 
-1.03325 -1 
-0.979146 -1 
0.0193962 -1 
-1.42513 -1 
2.42653 -1 
2.02438 -1 
2.18536 -1 
ZONE T="boundary4"
-0.242819 0.415726 
0.487522 0.434536 
0.500383 0.424373 
0.558978 0.359719 
0.568993 0.343754 
0.632148 0.00166422 
0.634207 0.0240557 
-0.582208 0.0469308 
-0.456639 0.253353 
-0.555737 0.110798 
-0.569196 0.0814784 
-0.417812 0.293039 
-0.404096 0.305574 
0.548535 0.374298 
0.537254 0.388209 
-0.601231 -0.0337505 
-0.597892 -0.013426 
-0.588366 0.0269756 
-0.5936 0.00683994 
-0.576033 0.0643279 
-0.390048 0.317736 
0.604817 0.254141 
0.599464 0.273235 
-0.521874 0.169396 
-0.53967 0.14065 
-0.468784 0.239509 
-0.485914 0.218766 
-0.431162 0.280141 
-0.444139 0.266871 
0.578051 0.327091 
0.586139 0.309765 
-0.313377 0.374501 
-0.296733 0.385058 
-0.329762 0.363552 
-0.375581 0.329616 
-0.223831 0.425361 
-0.279273 0.395557 
-0.261564 0.40564 
-0.0648256 0.486071 
-0.0911003 0.478283 
-0.0383187 0.493102 
0.618254 0.191725 
0.613441 0.216258 
0.630396 0.115197 
0.632816 0.0922809 
-0.345427 0.352529 
-0.203619 0.435003 
-0.183164 0.444147 
0.525385 0.401206 
0.432438 0.46845 
0.403362 0.481619 
0.609356 0.235269 
-0.36082 0.341127 
0.512815 0.413482 
0.474184 0.444053 
0.0203446 0.505807 
0.0523378 0.511112 
0.217549 0.519827 
0.281706 0.5137 
0.373443 0.492585 
0.343266 0.501413 
0.185232 0.520723 
0.151489 0.520244 
0.250014 0.517491 
0.593254 0.291832 
0.626847 0.141187 
0.622674 0.16709 
0.634384 0.0692996 
0.634899 0.0465113 
-0.161246 0.453288 
-0.139085 0.461869 
-0.115212 0.470397 
-0.502304 0.197408 
0.312461 0.508438 
-0.00909637 0.499917 
0.117951 0.518413 
0.0845098 0.515297 
0.446678 0.460939 
0.460581 0.452826 
0.494016 0.429535 
0.56411 0.351816 
0.633358 0.0128433 
-0.5627 0.0962453 
-0.410997 0.299354 
0.542997 0.381338 
0.553865 0.367088 
-0.599678 -0.0235695 
-0.585399 0.0369874 
-0.591097 0.0169371 
-0.572696 0.0729356 
0.602246 0.263719 
-0.579205 0.0556594 
-0.53098 0.155152 
-0.462755 0.246469 
-0.477439 0.229213 
-0.437697 0.273552 
0.582225 0.31849 
-0.424532 0.286637 
-0.450435 0.260154 
-0.305086 0.379829 
-0.321603 0.369076 
-0.382853 0.323722 
-0.233354 0.4206 
-0.270448 0.400651 
-0.288035 0.390359 
-0.0779916 0.482272 
-0.051598 0.489682 
0.6159 0.204003 
-0.595862 -0.00326889 
-0.252223 0.41074 
0.6317 0.103749 
-0.19342 0.439638 
-0.397112 0.311701 
-0.547939 0.12585 
0.418029 0.475316 
0.607157 0.244723 
0.531413 0.394794 
-0.368236 0.335417 
0.519186 0.407433 
0.50667 0.419008 
0.48091 0.439375 
-0.353159 0.346875 
0.358426 0.497237 
0.168359 0.520658 
0.57365 0.335494 
0.265885 0.515789 
0.611444 0.225774 
0.589825 0.300851 
0.628712 0.128205 
0.596482 0.282576 
0.620513 0.179418 
0.634783 0.0579085 
0.634713 0.0352787 
-0.337628 0.358087 
-0.213755 0.430245 
-0.172235 0.448788 
-0.127178 0.466214 
-0.103183 0.474421 
-0.494208 0.208163 
0.624827 0.15415 
-0.150193 0.457649 
0.633719 0.0807981 
0.297119 0.511269 
0.327915 0.505148 
-0.023735 0.496625 
0.00560038 0.502979 
-0.512273 0.183532 
0.0363179 0.508598 
0.134711 0.519493 
0.0684052 0.513347 
0.201396 0.520446 
0.3885 0.487365 
0.101216 0.517012 
0.233796 0.518845 
0.467433 0.448517 
0.453673 0.456959 
0.439599 0.464768 
ZONE T="boundary5"
-0.60362 -0.0541028 
-0.536254 -0.344203 
-0.491422 -0.406851 
0.0746949 -0.328654 
0.0434146 -0.348759 
-0.526187 -0.360302 
-0.515513 -0.375942 
-0.59901 -0.172783 
-0.60176 -0.154439 
-0.603834 -0.135396 
-0.605066 -0.0744755 
0.500506 -0.202744 
-0.579392 -0.250458 
-0.588486 -0.220428 
-0.567985 -0.28102 
0.32459 -0.259393 
0.349825 -0.255135 
-0.595559 -0.190986 
-0.384628 -0.494485 
0.632148 0.00166422 
-0.289042 -0.524737 
-0.309091 -0.521638 
-0.329137 -0.51685 
-0.348159 -0.51072 
-0.366915 -0.503124 
-0.605161 -0.115133 
-0.268138 -0.526182 
-0.247584 -0.525816 
-0.226548 -0.523582 
-0.185505 -0.513628 
-0.206066 -0.519557 
0.565215 -0.149346 
-0.165567 -0.506015 
0.554551 -0.160607 
-0.145729 -0.496568 
-0.478121 -0.42174 
-0.464224 -0.435883 
-0.449561 -0.449394 
0.584808 -0.124617 
0.597419 -0.104752 
-0.503774 -0.391695 
0.485388 -0.211365 
0.469238 -0.21945 
-0.418386 -0.473836 
-0.401948 -0.484601 
-0.126477 -0.485595 
0.198205 -0.280797 
0.180641 -0.285173 
0.38486 -0.247923 
0.367353 -0.251759 
-0.0882482 -0.458737 
-0.0692183 -0.443213 
