ZONE T="boundary0"
-4 -0.269053 
-4 -0.330744 
-4 -0.225889 
-4 -0.0153372 
-4 -0.0951326 
-4 0.321677 
-4 -0.182724 
-4 0.267853 
-4 0.0644582 
-4 -0.82033 
-4 0.575099 
-4 0.40548 
-4 0.447885 
-4 0.78755 
-4 0.681324 
-4 -0.392436 
-4 0.214029 
-4 0.363578 
-4 0.176636 
-4 0.139244 
-4 0.49029 
-4 -0.64066 
-4 -0.516548 
-4 -1 
-4 1 
-4 -0.299899 
-4 -0.247471 
-4 -0.0552349 
-4 -0.138928 
-4 0.426682 
-4 0.734437 
-4 -0.36159 
-4 -0.204306 
-4 0.15794 
-4 0.101851 
-4 0.0245605 
-4 0.469087 
-4 0.532694 
-4 0.628212 
-4 -0.578604 
-4 -0.730495 
-4 -0.910165 
-4 0.893775 
-4 0.195333 
-4 0.294765 
-4 0.342628 
-4 -0.454492 
-4 0.384529 
-4 0.240941 
ZONE T="boundary1"
-3.08883 1 
-3.79586 1 
2.56948 1 
-0.219369 1 
0.344926 1 
0.301756 1 
-1.5703 1 
-0.654581 1 
0.226895 1 
1.15173 1 
3.27753 1 
3.09357 1 
-3.59172 1 
-3.40244 1 
1.99662 1 
4 1 
-1.90978 1 
3.73074 1 
2.20406 1 
2.41149 1 
-2.59714 1 
-2.35304 1 
-2.10895 1 
2.72747 1 
2.91052 1 
-2.78082 1 
0.492019 1 
0.595942 1 
0.440057 1 
0.0159465 1 
-0.472173 1 
0.152034 1 
0.388096 1 
0.716679 1 
-0.16495 1 
-0.28257 1 
-0.345771 1 
-0.0472922 1 
-0.110531 1 
-0.408972 1 
-0.845876 1 
0.0839901 1 
-0.563377 1 
-1.12027 1 
-1.0482 1 
-1.19233 1 
-1.43 1 
-1.31116 1 
-1.71061 1 
-0.94704 1 
0.994571 1 
0.837416 1 
1.25615 1 
1.81999 1 
1.64336 1 
1.50197 1 
1.36058 1 
0.915994 1 
-4 1 
-2.96451 1 
-3.21315 1 
3.46149 1 
0.323341 1 
3.18555 1 
-3.49708 1 
2.30778 1 
-2.47509 1 
-2.23099 1 
3.00205 1 
0.543981 1 
0.189464 1 
0.366511 1 
-0.19216 1 
-0.31417 1 
0.264326 1 
-0.0789116 1 
-0.377371 1 
-0.750229 1 
-0.440572 1 
-0.608979 1 
-1.08424 1 
-1.1563 1 
-0.517775 1 
-1.37058 1 
-1.64046 1 
-0.997622 1 
0.777048 1 
1.20394 1 
1.73167 1 
1.57267 1 
1.43128 1 
1.9083 1 
2.10034 1 
-3.89793 1 
-3.69379 1 
-2.87266 1 
-3.15099 1 
-1.8102 1 
-2.00936 1 
-3.30779 1 
2.64848 1 
-3.02667 1 
-2.68898 1 
3.86537 1 
3.59612 1 
3.36951 1 
0.118012 1 
0.414077 1 
0.466038 1 
-0.0156728 1 
-0.137741 1 
-0.250969 1 
0.656311 1 
0.0499683 1 
-1.25175 1 
1.07315 1 
-1.50015 1 
0.876705 1 
0.955283 1 
-0.896458 1 
2.49049 1 
1.30837 1 
2.819 1 
ZONE T="boundary2"
4 -1 
4 -0.814932 
4 -0.281321 
4 0.17079 
4 0.224998 
4 0.28567 
4 0.774043 
4 0.661065 
4 -0.24562 
4 -0.0305963 
4 1 
4 -0.53435 
4 -0.629863 
4 0.338938 
4 0.392206 
4 -0.20992 
4 -0.309385 
4 -0.165089 
4 -0.337448 
4 -0.438837 
4 -0.388143 
4 -0.120258 
4 0.0429929 
4 0.116582 
4 0.548086 
4 0.470146 
4 0.431176 
4 -0.907466 
4 0.197894 
4 0.255334 
4 0.717554 
4 0.887022 
4 -0.582107 
4 0.365572 
4 -0.22777 
4 -0.26347 
4 -0.187504 
4 -0.362796 
4 -0.142673 
4 -0.0754272 
4 0.0797875 
4 0.312304 
4 0.00619826 
4 0.604576 
4 -0.722398 
4 -0.295353 
4 -0.323416 
4 -0.41349 
4 -0.486594 
4 0.450661 
4 0.143686 
4 0.509116 
4 0.411691 
ZONE T="boundary3"
-3.49776 -1 
4 -1 
3.73705 -1 
0.443358 -1 
0.344859 -1 
-1.09696 -1 
0.712522 -1 
0.801544 -1 
-1.01056 -1 
-2.65271 -1 
-2.38737 -1 
-0.375223 -1 
0.914474 -1 
3.47411 -1 
-0.627353 -1 
-0.532971 -1 
-0.311857 -1 
-0.245026 -1 
2.08317 -1 
-3.74888 -1 
-3.02766 -1 
-3.26271 -1 
-2.19958 -1 
-2.0118 -1 
-1.65118 -1 
3.24956 -1 
3.02502 -1 
-0.745039 -1 
-0.438589 -1 
-0.178195 -1 
0.0292669 -1 
-0.122635 -1 
-0.0670753 -1 
0.077438 -1 
0.246361 -1 
0.185985 -1 
1.0274 -1 
-0.0189042 -1 
0.6235 -1 
0.533429 -1 
-0.862725 -1 
-4 -1 
1.23118 -1 
1.45254 -1 
1.34186 -1 
1.58904 -1 
1.72555 -1 
1.90436 -1 
-1.83149 -1 
-1.38613 -1 
-1.51866 -1 
-1.28475 -1 
-1.18336 -1 
2.5162 -1 
2.77061 -1 
0.125609 -1 
2.19143 -1 
2.29969 -1 
3.86853 -1 
0.394109 -1 
0.757033 -1 
-2.52004 -1 
3.60558 -1 
-0.580162 -1 
-0.278441 -1 
-2.84019 -1 
-2.10569 -1 
3.36183 -1 
-0.48578 -1 
-0.0948551 -1 
-0.21161 -1 
0.216173 -1 
0.29561 -1 
-0.686196 -1 
0.00518132 -1 
-0.406906 -1 
0.488393 -1 
0.578465 -1 
0.668011 -1 
-0.803882 -1 
-0.936644 -1 
-3.87444 -1 
1.12929 -1 
1.3972 -1 
0.970939 -1 
1.28652 -1 
1.65729 -1 
1.81495 -1 
-3.38023 -1 
-1.74134 -1 
-1.92164 -1 
-1.4524 -1 
-1.33544 -1 
-1.23406 -1 
1.99376 -1 
-3.14519 -1 
2.64341 -1 
2.89781 -1 
-3.62332 -1 
-2.29348 -1 
-0.150415 -1 
-0.34354 -1 
-0.0429898 -1 
0.155797 -1 
0.0533524 -1 
0.101524 -1 
-1.05376 -1 
-1.14016 -1 
0.858009 -1 
1.52079 -1 
-1.58492 -1 
3.13729 -1 
2.1373 -1 
2.40795 -1 
2.24556 -1 
ZONE T="boundary4"
-0.621165 0.0527325 
0.55917 0.196205 
0.631986 -0.00222503 
-0.606724 0.0968294 
0.633693 -0.0194122 
-0.630995 0.00827372 
-0.626668 0.0305139 
-0.614507 0.0748608 
-0.584763 0.146431 
-0.600058 0.113428 
-0.566458 0.179854 
-0.575948 0.163177 
-0.556445 0.196233 
-0.545734 0.212637 
0.459505 0.375934 
-0.450657 0.324696 
-0.433925 0.33978 
-0.280954 0.441586 
-0.259393 0.451961 
-0.534562 0.228736 
-0.342565 0.40714 
0.544125 0.229151 
0.529057 0.262131 
-0.52258 0.245017 
-0.510122 0.26094 
-0.466683 0.309218 
-0.496423 0.277306 
0.60879 0.0853322 
0.601289 0.104031 
-0.416692 0.354299 
-0.380696 0.381734 
-0.361833 0.394734 
-0.302179 0.430558 
-0.236895 0.461948 
-0.214097 0.471242 
-0.166014 0.488296 
-0.14071 0.495964 
-0.482146 0.293194 
-0.398917 0.368304 
-0.634133 -0.0139128 
0.571312 0.170174 
0.475198 0.355731 
0.48992 0.334229 
0.625611 0.0320772 
0.621064 0.0491394 
0.583428 0.144235 
0.403327 0.431221 
0.283732 0.496779 
0.3101 0.486491 
0.335896 0.474462 
0.5035 0.311838 
0.442318 0.395356 
0.423315 0.414093 
-0.00463755 0.523055 
0.0255018 0.525945 
0.0556887 0.527696 
-0.0615512 0.514541 
0.252166 0.50678 
0.220167 0.514674 
0.520837 0.279207 
0.615619 0.0664132 
0.592555 0.124192 
0.629289 0.0148698 
-0.190188 0.480141 
-0.322557 0.419159 
-0.115183 0.502833 
-0.0884554 0.509121 
-0.0331552 0.519288 
0.359054 0.461748 
0.38148 0.447421 
0.0876269 0.528265 
0.152053 0.525116 
0.119458 0.527458 
0.186246 0.520875 
0.632966 -0.0108058 
-0.628974 0.0194197 
-0.624056 0.0416559 
-0.610747 0.08589 
-0.617972 0.0638358 
-0.592693 0.130057 
-0.580426 0.15484 
-0.603464 0.105157 
-0.551149 0.204474 
-0.442356 0.332309 
-0.270213 0.446856 
-0.540203 0.220725 
0.536647 0.245668 
-0.516413 0.253026 
-0.458737 0.317026 
-0.503345 0.269182 
0.605112 0.0947086 
-0.371316 0.388309 
-0.352248 0.401012 
-0.561514 0.188081 
-0.291609 0.436154 
-0.248183 0.457041 
-0.225532 0.466682 
-0.571271 0.171553 
-0.474487 0.301275 
-0.407862 0.361374 
-0.38986 0.375092 
-0.632709 -0.00280111 
0.565225 0.183179 
0.482712 0.345091 
0.623439 0.0406349 
0.577387 0.157209 
0.296997 0.49184 
0.323098 0.480691 
0.496854 0.323125 
0.432977 0.404894 
0.451069 0.38579 
0.413467 0.422833 
0.0104206 0.52464 
0.040589 0.526965 
0.236231 0.510976 
0.612298 0.075905 
0.588027 0.134226 
-0.489355 0.285312 
0.596982 0.114135 
0.630756 0.00634102 
0.627562 0.0234974 
0.618434 0.0578043 
0.524993 0.270692 
0.467505 0.365957 
-0.425369 0.347111 
-0.202177 0.475785 
-0.178132 0.484312 
-0.312412 0.424936 
-0.332608 0.413227 
-0.153392 0.49223 
-0.101844 0.506085 
-0.127973 0.499498 
-0.0473723 0.517036 
0.347577 0.468293 
0.370387 0.454775 
-0.0189113 0.521294 
-0.0750244 0.51194 
0.392546 0.439516 
0.0716575 0.528149 
0.135773 0.526484 
0.551612 0.212657 
0.169183 0.523231 
0.203256 0.518028 
0.10355 0.528038 
-0.528629 0.236919 
0.268036 0.502047 
0.512409 0.295658 
ZONE T="boundary5"
0.538148 -0.253816 
-0.199877 -0.375328 
-0.523167 -0.318627 
-0.612032 -0.194849 
-0.123535 -0.369214 
-0.149372 -0.371079 
-0.247557 -0.379248 
-0.59096 -0.238747 
-0.627692 -0.143971 
-0.598832 -0.224184 
-0.60601 -0.209162 
0.404063 -0.335718 
-0.334453 -0.38169 
-0.354984 -0.380524 
-0.375411 -0.378413 
0.62615 -0.104765 
-0.415724 -0.370876 
-0.395613 -0.375246 
-0.537041 -0.306759 
-0.550192 -0.293844 
-0.435657 -0.365187 
-0.292207 -0.381681 
-0.313714 -0.382041 
-0.224469 -0.377436 
0.634358 -0.0365228 
-0.623014 -0.162331 
-0.27061 -0.380734 
0.60283 -0.165936 
-0.508083 -0.32981 
0.452699 -0.315063 
0.429854 -0.325704 
-0.572594 -0.267035 
-0.56177 -0.280856 
-0.631823 -0.122833 
-0.634711 -0.101447 
-0.45521 -0.358115 
-0.582131 -0.253215 
-0.491242 -0.340495 
-0.17528 -0.373197 
0.37789 -0.344031 
0.475019 -0.302761 
-0.473769 -0.349852 
0.633693 -0.0194122 
-0.63608 -0.0360211 
-0.63683 -0.0580024 
-0.617402 -0.180269 
-0.636376 -0.0798242 
-0.0965647 -0.367622 
-0.0418569 -0.365681 
-0.0697132 -0.366449 
-0.0141591 -0.365349 
0.0426331 -0.365755 
0.014304 -0.365398 
0.159813 -0.367801 
0.190562 -0.367637 
0.221349 -0.366793 
0.100468 -0.36695 
0.0715952 -0.36632 
0.130148 -0.367507 
0.589624 -0.18919 
0.574282 -0.211809 
-0.634133 -0.0139128 
0.253055 -0.364994 
0.486141 -0.295814 
0.518078 -0.272161 
0.496989 -0.28844 
0.632509 -0.0704067 
0.621178 -0.12201 
0.613433 -0.143047 
0.630003 -0.0870725 
0.633966 -0.0535068 
0.347417 -0.351709 
0.31681 -0.35757 
0.284774 -0.362018 
0.557025 -0.233503 
-0.136452 -0.37011 
-0.602513 -0.216718 
-0.344729 -0.381217 
-0.365216 -0.379595 
-0.405707 -0.373214 
-0.543728 -0.300415 
-0.425743 -0.368196 
-0.302963 -0.381943 
-0.23601 -0.378372 
-0.625475 -0.153184 
-0.259081 -0.380042 
-0.530207 -0.312812 
-0.515725 -0.324351 
0.441362 -0.32057 
-0.594987 -0.231516 
-0.556085 -0.287443 
-0.567291 -0.274031 
-0.633421 -0.112164 
-0.21217 -0.376394 
-0.445501 -0.361823 
-0.586644 -0.246042 
-0.499764 -0.335308 
-0.162324 -0.372114 
0.463967 -0.309109 
-0.464568 -0.35415 
-0.614798 -0.187592 
-0.636754 -0.0689188 
-0.482593 -0.345331 
-0.110046 -0.368369 
-0.0557813 -0.366008 
-0.0280021 -0.365463 
0.0284731 -0.365545 
0.175184 -0.367791 
0.0860316 -0.366636 
0.115307 -0.36725 
0.582171 -0.200648 
0.205954 -0.367313 
0.417039 -0.330924 
0.480613 -0.299341 
-0.32409 -0.38196 
-0.635254 -0.0249562 
0.617513 -0.132603 
0.628225 -0.0959501 
0.633372 -0.0619676 
0.631388 -0.0787585 
-0.636604 -0.047009 
0.491601 -0.29218 
0.634156 -0.027962 
-0.629914 -0.133436 
0.634295 -0.0450173 
-0.187576 -0.374256 
0.0571163 -0.366021 
0.332148 -0.354846 
0.300813 -0.359989 
0.391036 -0.340071 
-0.0831349 -0.366982 
7.43234e-05 -0.365329 
0.144978 -0.367698 
0.362708 -0.348105 
0.237204 -0.366025 
0.268924 -0.363667 
-0.577462 -0.260195 
0.623805 -0.113427 
-0.281408 -0.381271 
-0.635696 -0.0906502 
-0.385539 -0.376969 
-0.620328 -0.17134 
0.596465 -0.177698 
-0.609103 -0.202039 
0.608371 -0.154601 
0.547786 -0.243848 
0.528304 -0.263198 
0.507701 -0.280517 
0.565857 -0.222819 
