ZONE T="boundary0"
-4 -1 
-4 -0.268658 
-4 -0.33026 
-4 -0.392872 
-4 -0.143048 
-4 -0.055796 
-4 -0.214155 
-4 0.0314559 
-4 0.357329 
-4 0.421129 
-4 0.612527 
-4 0.709396 
-4 -0.488303 
-4 -0.670439 
-4 1 
-4 0.806264 
-4 0.27601 
-4 0.316669 
-4 0.211657 
-4 0.0893798 
-4 0.484928 
-4 0.243833 
-4 0.17948 
-4 0.147304 
-4 -0.299459 
-4 -0.0994219 
-4 -0.241407 
-4 -0.178601 
-4 0.389229 
-4 0.660961 
-4 -0.579371 
-4 -0.835219 
-4 0.903132 
-4 -0.361566 
-4 -0.440588 
-4 -0.0121701 
-4 0.296339 
-4 0.0604179 
-4 0.336999 
-4 0.453029 
-4 0.548728 
-4 0.75783 
-4 0.227745 
-4 0.163392 
-4 0.118342 
-4 0.195568 
-4 0.259921 
ZONE T="boundary1"
-0.175567 1 
-0.108068 1 
1.82549 1 
3.69537 1 
4 1 
-0.0405696 1 
0.0314415 1 
-0.315152 1 
-1.20561 1 
-1.10027 1 
-1.60818 1 
-1.40335 1 
-0.994924 1 
3.54306 1 
-4 1 
-1.75894 1 
-2.71967 1 
-3.093 1 
-2.31762 1 
3.39075 1 
3.13306 1 
2.5058 1 
2.69059 1 
-2.11366 1 
-3.31816 1 
-3.54333 1 
-2.51865 1 
3.2619 1 
-0.352406 1 
-0.389661 1 
-0.464169 1 
-0.541236 1 
-0.69425 1 
-0.770199 1 
-0.24536 1 
-0.618302 1 
0.711278 1 
0.433278 1 
0.296253 1 
0.103453 1 
-0.882561 1 
-0.82638 1 
-0.938742 1 
0.199853 1 
-3.77167 1 
0.570303 1 
-1.30448 1 
2.87537 1 
-1.9097 1 
2.31551 1 
2.12521 1 
1.57829 1 
1.10109 1 
1.21903 1 
1.45763 1 
0.976669 1 
0.852253 1 
1.33697 1 
-0.141818 1 
3.84769 1 
-0.00456405 1 
-1.15294 1 
-1.50577 1 
-1.0476 1 
3.61922 1 
-2.90634 1 
3.4669 1 
2.5982 1 
-3.43075 1 
-3.20558 1 
-0.333779 1 
-0.371034 1 
-0.074319 1 
-0.502702 1 
-0.732225 1 
-0.280256 1 
-0.579769 1 
0.364765 1 
-0.854471 1 
-0.656276 1 
-0.910652 1 
0.248053 1 
-3.88583 1 
-1.35392 1 
3.19748 1 
3.00421 1 
3.32633 1 
-2.01168 1 
2.22036 1 
2.41066 1 
1.97535 1 
1.70189 1 
1.16006 1 
1.51796 1 
1.03888 1 
-1.83432 1 
-1.68356 1 
-3.6575 1 
0.914461 1 
2.78298 1 
-2.21564 1 
-2.41813 1 
-0.210463 1 
0.067447 1 
0.151653 1 
-0.426915 1 
-0.79829 1 
-0.966833 1 
-1.25505 1 
-2.61916 1 
0.50179 1 
0.64079 1 
0.781765 1 
1.3973 1 
1.278 1 
ZONE T="boundary2"
4 -0.465318 
4 0.246302 
4 0.281639 
4 1 
4 0.316975 
4 0.195248 
4 -0.80974 
4 -0.619481 
4 0.809559 
4 -1 
4 0.381246 
4 0.445516 
4 -0.0226691 
4 0.0607623 
4 0.144194 
4 0.532318 
4 0.619119 
4 -0.0910063 
4 -0.413931 
4 -0.24787 
4 -0.218361 
4 -0.345655 
4 -0.277379 
4 -0.516706 
4 -0.311517 
4 -0.159344 
4 0.26397 
4 0.299307 
4 -0.714611 
4 0.413381 
4 0.0190466 
4 0.575718 
4 -0.0568377 
4 -0.233116 
4 -0.568093 
4 -0.90487 
4 0.90478 
4 0.488917 
4 0.714339 
4 0.349111 
4 0.169721 
4 -0.328586 
4 -0.294448 
4 -0.379793 
4 -0.439625 
4 -0.262625 
4 -0.188852 
4 -0.125175 
4 -0.491012 
4 0.102478 
4 0.220775 
ZONE T="boundary3"
-4 -1 
-3.71193 -1 
3.52072 -1 
3.68048 -1 
1.08366 -1 
1.13005 -1 
0.320529 -1 
0.371019 -1 
0.737267 -1 
-0.949854 -1 
0.831129 -1 
0.890268 -1 
0.949407 -1 
1.39719 -1 
1.51213 -1 
-0.723787 -1 
-3.28048 -1 
1.81284 -1 
2.00117 -1 
-3.42386 -1 
-2.49068 -1 
-2.67052 -1 
2.58145 -1 
-2.17794 -1 
2.38547 -1 
3.00632 -1 
4 -1 
-1.99963 -1 
2.79388 -1 
-1.54251 -1 
-0.140132 -1 
-0.0891717 -1 
0.0470653 -1 
-0.0210532 -1 
0.108063 -1 
-0.393693 -1 
-0.293014 -1 
0.443287 -1 
1.03726 -1 
0.993331 -1 
0.515555 -1 
0.690337 -1 
-0.191093 -1 
1.20615 -1 
1.28225 -1 
0.16906 -1 
0.270039 -1 
0.643406 -1 
-0.494372 -1 
-0.60908 -1 
-0.836821 -1 
1.66248 -1 
-1.05979 -1 
3.18364 -1 
3.36096 -1 
2.1895 -1 
-1.16972 -1 
-3.13711 -1 
-1.30964 -1 
-2.85036 -1 
-1.82132 -1 
-1.63544 -1 
-1.44957 -1 
-2.33431 -1 
-3.85596 -1 
3.6006 -1 
1.10686 -1 
0.345774 -1 
0.919837 -1 
1.90701 -1 
-3.56789 -1 
-2.5806 -1 
2.48346 -1 
3.84024 -1 
-2.08878 -1 
2.9001 -1 
-0.114652 -1 
0.0130061 -1 
0.077564 -1 
-0.343354 -1 
0.407153 -1 
1.01529 -1 
0.713802 -1 
0.860698 -1 
0.784198 -1 
-0.165613 -1 
0.971369 -1 
1.06046 -1 
1.1681 -1 
1.2442 -1 
0.21955 -1 
0.295284 -1 
0.57948 -1 
0.666871 -1 
-0.242054 -1 
1.45466 -1 
-0.444033 -1 
-0.893337 -1 
1.33972 -1 
-0.551726 -1 
-0.666434 -1 
-0.780304 -1 
1.58731 -1 
-1.00482 -1 
3.44084 -1 
1.73766 -1 
2.09534 -1 
2.68766 -1 
3.2723 -1 
-3.2088 -1 
-2.99373 -1 
-3.35217 -1 
2.28749 -1 
3.09498 -1 
-1.49604 -1 
-1.72838 -1 
-1.91047 -1 
-2.76044 -1 
-2.41249 -1 
-2.25612 -1 
0.138561 -1 
-0.0551124 -1 
0.479421 -1 
-1.11475 -1 
-1.23968 -1 
-1.37961 -1 
-1.58897 -1 
ZONE T="boundary4"
0.259313 0.201171 
0.211484 0.209436 
-0.625525 0.155347 
-0.623707 0.187748 
-0.620717 0.217653 
-0.616572 0.247402 
-0.202968 0.563733 
-0.202388 0.572483 
-0.61205 0.272807 
-0.214228 0.52302 
-0.62568 0.118427 
-0.603326 0.311055 
-0.252944 0.466088 
-0.27645 0.441768 
-0.238035 0.483938 
-0.382172 0.312935 
-0.227031 0.499524 
-0.21956 0.512187 
-0.180526 0.12237 
-0.148708 0.130276 
-0.391407 0.284624 
-0.395355 0.254938 
-0.311114 0.128848 
-0.28051 0.11965 
-0.36438 0.16648 
-0.39281 0.224057 
-0.582265 0.378807 
-0.56822 0.414585 
-0.533935 0.485216 
-0.513272 0.520024 
-0.489392 0.554831 
-0.244251 0.657319 
-0.202439 0.580133 
-0.462198 0.588411 
-0.446807 0.604811 
-0.41286 0.634742 
-0.430177 0.620526 
-0.202971 0.587245 
-0.394332 0.647586 
-0.310626 0.675698 
0.305316 0.186805 
0.348299 0.1669 
-0.37393 0.658954 
-0.353295 0.66752 
-0.331394 0.673361 
0.0416858 0.193781 
0.0694068 0.200448 
-0.207748 0.54031 
-0.356644 0.357333 
-0.370676 0.335922 
-0.327234 0.392079 
-0.23336 0.648591 
-0.205854 0.54723 
-0.210427 0.532336 
-0.207359 0.607805 
-0.21372 0.622915 
-0.203924 0.593979 
-0.210025 0.615025 
-0.203587 0.558804 
-0.272948 0.671012 
-0.290918 0.674809 
-0.221644 0.635529 
-0.225073 0.639874 
-0.205355 0.600782 
-0.257355 0.664949 
-0.228993 0.644272 
-0.216028 0.627063 
-0.218592 0.631172 
-0.208617 0.611431 
0.0043354 0.182853 
-0.0351239 0.169482 
0.472426 0.0652699 
0.446617 0.09243 
0.41785 0.118874 
0.385012 0.144207 
-0.204513 0.553359 
0.282629 0.194727 
-0.30132 0.417862 
0.164221 0.211636 
-0.382943 0.194681 
0.11504 0.208244 
-0.3395 0.144212 
-0.246484 0.115844 
-0.212598 0.11725 
-0.111177 0.142144 
-0.618417 0.0368836 
-0.623338 0.07715 
-0.552207 0.449966 
-0.0738201 0.15545 
-0.59071 0.354287 
0.235537 0.20608 
-0.624806 0.171559 
-0.618787 0.232548 
-0.202594 0.568107 
-0.614429 0.260126 
-0.607964 0.291995 
-0.26449 0.453755 
-0.223167 0.50579 
-0.164548 0.126037 
-0.24531 0.474881 
-0.39411 0.269878 
-0.29603 0.123523 
-0.394983 0.239424 
-0.232362 0.491626 
-0.216792 0.517561 
-0.523863 0.502782 
-0.501638 0.537648 
-0.387393 0.298977 
-0.454613 0.596721 
-0.421645 0.6278 
-0.438615 0.612808 
-0.476158 0.571932 
-0.403728 0.641375 
0.327136 0.17754 
-0.363728 0.663557 
-0.342428 0.670841 
0.0555029 0.197273 
-0.363941 0.346814 
-0.342498 0.37519 
-0.212248 0.527651 
-0.206754 0.54376 
-0.211784 0.619013 
-0.203393 0.590622 
-0.238646 0.653149 
-0.202646 0.583696 
-0.223327 0.637727 
-0.214849 0.625004 
-0.206294 0.604315 
-0.204582 0.597395 
-0.220088 0.633372 
-0.207971 0.609625 
-0.217284 0.629134 
-0.226999 0.642103 
-0.209304 0.613236 
-0.376788 0.324612 
0.0229327 0.188547 
0.459723 0.0790357 
0.43249 0.105925 
0.366976 0.156058 
-0.204019 0.556078 
-0.203252 0.561267 
-0.209026 0.536307 
-0.231142 0.646467 
-0.202347 0.576312 
-0.321029 0.674928 
0.271026 0.198142 
-0.205145 0.550289 
-0.288846 0.429792 
0.29404 0.190953 
-0.384271 0.653554 
0.187884 0.211238 
-0.622361 0.202717 
-0.388787 0.209063 
-0.374604 0.179959 
-0.314417 0.405122 
-0.625863 0.136888 
-0.352634 0.15457 
-0.325727 0.135754 
-0.263578 0.11702 
-0.1965 0.119412 
-0.12987 0.135963 
-0.624845 0.0977701 
-0.229517 0.115973 
-0.543311 0.46772 
-0.0924717 0.148701 
-0.0544969 0.162502 
0.401739 0.13193 
-0.0154612 0.176328 
-0.250648 0.661377 
-0.265012 0.668286 
-0.281833 0.673275 
-0.300725 0.67565 
-0.597351 0.33277 
-0.560441 0.432381 
-0.621202 0.0569777 
-0.575468 0.396786 
0.139574 0.210623 
0.0921235 0.204853 
-0.586592 0.366584 
ZONE T="boundary5"
-0.555085 -0.158441 
-0.567161 -0.133185 
-0.178663 -0.515762 
-0.590359 -0.0753038 
-0.578228 -0.107472 
0.1622 -0.5981 
-0.542531 -0.182375 
-0.397553 -0.371757 
-0.416739 -0.353089 
-0.435225 -0.33374 
0.707619 -0.383503 
0.702336 -0.399563 
-0.380172 -0.387561 
0.601668 -0.519596 
0.614636 -0.510513 
-0.489059 -0.267658 
-0.504617 -0.245083 
-0.278857 -0.462818 
-0.304355 -0.446246 
-0.221855 -0.495116 
-0.242089 -0.484352 
-0.201321 -0.505312 
-0.362298 -0.402815 
-0.329138 -0.428716 
0.699805 -0.255285 
-0.155703 -0.525549 
-0.517146 -0.225636 
0.0887868 -0.590024 
