ZONE T="boundary0"
-4 -0.274349 
-4 -0.329324 
-4 -0.405751 
-4 -0.482177 
-4 -0.58361 
-4 -0.218265 
-4 1 
-4 -0.162181 
-4 -0.101419 
-4 -0.685042 
-4 -0.842521 
-4 -1 
-4 0.0968016 
-4 0.0280728 
-4 0.546549 
-4 0.201954 
-4 0.391822 
-4 0.469185 
-4 0.773274 
-4 0.166903 
-4 0.237005 
-4 0.275709 
-4 -0.040656 
-4 0.314413 
-4 -0.301836 
-4 -0.367537 
-4 -0.532894 
-4 -0.246307 
-4 -0.443964 
-4 -0.190223 
-4 -0.634326 
-4 -0.763782 
-4 -0.921261 
-4 0.0624372 
-4 0.430504 
-4 0.659911 
-4 0.886637 
-4 0.184429 
-4 0.256357 
-4 -0.0062916 
-4 -0.0710373 
-4 -0.1318 
-4 0.353118 
-4 0.507867 
-4 0.219479 
-4 0.295061 
-4 0.131852 
ZONE T="boundary1"
-2.92719 1 
-3.77482 1 
-2.61152 1 
0.897848 1 
0.773932 1 
1.45131 1 
3.76471 1 
3.52943 1 
-2.46794 1 
-0.755433 1 
1.35632 1 
1.25399 1 
-0.967058 1 
-1.07496 1 
1.9011 1 
2.13876 1 
-4 1 
3.13347 1 
-3.09927 1 
-3.54964 1 
-1.99441 1 
2.6371 1 
2.88528 1 
2.38793 1 
0.257209 1 
0.337611 1 
0.0933976 1 
0.0278723 1 
0.418012 1 
0.158923 1 
0.534014 1 
-0.223903 1 
-0.16755 1 
-0.278114 1 
-0.332326 1 
-0.651714 1 
-0.546232 1 
-0.111197 1 
-0.0416622 1 
4 1 
-0.859152 1 
-1.26139 1 
-1.16818 1 
1.02476 1 
1.7237 1 
1.54631 1 
1.15166 1 
-1.50281 1 
-1.3821 1 
-3.32446 1 
-2.75511 1 
-1.65543 1 
-2.18077 1 
-1.80806 1 
-0.44075 1 
0.650016 1 
0.83589 1 
3.64707 1 
1.30515 1 
-3.88741 1 
3.33145 1 
-3.01323 1 
-3.66223 1 
3.00938 1 
0.29741 1 
0.0606349 1 
0.208066 1 
-0.195726 1 
-0.30522 1 
-0.598973 1 
0.476013 1 
-0.0764294 1 
3.88236 1 
-0.807292 1 
-1.02101 1 
-1.21478 1 
-0.913105 1 
-0.703574 1 
1.49881 1 
1.40381 1 
1.20283 1 
1.635 1 
-1.44245 1 
-3.21186 1 
0.961302 1 
1.08821 1 
1.8124 1 
2.01993 1 
-2.84115 1 
-1.57912 1 
-2.08759 1 
-2.53973 1 
-2.68332 1 
-1.73175 1 
-1.90124 1 
-2.32435 1 
2.26335 1 
2.51252 1 
2.76119 1 
-0.251008 1 
-0.139373 1 
-0.00689495 1 
-0.386538 1 
-0.493491 1 
0.12616 1 
0.711974 1 
0.592015 1 
0.377811 1 
-1.12157 1 
-1.32174 1 
-3.43705 1 
ZONE T="boundary2"
4 -0.480215 
4 -0.348771 
4 -0.674243 
4 -0.577229 
4 -0.250203 
4 -0.299487 
4 0.111227 
4 0.291152 
4 0.158565 
4 -0.0977403 
4 -1 
4 0.248527 
4 0.345002 
4 0.398852 
4 0.512701 
4 0.455776 
4 0.62655 
4 0.205902 
4 0.813275 
4 0.719912 
4 0.00674358 
4 -0.173972 
4 1 
4 -0.837121 
4 -0.414493 
4 -0.625736 
4 -0.274845 
4 0.26984 
4 0.371927 
4 0.427314 
4 0.227214 
4 0.182233 
4 0.484238 
4 0.569625 
4 0.766594 
4 0.0589855 
4 -0.0454984 
4 -0.135856 
4 -0.528722 
4 -0.212088 
4 0.906637 
4 0.673231 
4 -0.918561 
4 -0.755682 
4 0.318077 
4 0.134896 
4 -0.324129 
ZONE T="boundary3"
-3.63898 -1 
-2.43226 -1 
3.11199 -1 
3.31949 -1 
-3.81949 -1 
-0.416347 -1 
0.259432 -1 
0.337962 -1 
-0.625015 -1 
-0.737715 -1 
-0.51253 -1 
-0.0244972 -1 
0.817577 -1 
0.91775 -1 
-0.242393 -1 
-0.164622 -1 
0.416491 -1 
-0.850415 -1 
3.65974 -1 
1.11297 -1 
1.59191 -1 
-2.06293 -1 
-1.78776 -1 
-2.79455 -1 
2.49501 -1 
2.30123 -1 
4 -1 
-3.27795 -1 
-3.03625 -1 
2.80212 -1 
2.69975 -1 
0.57838 -1 
0.497436 -1 
-0.320165 -1 
-0.0945594 -1 
0.043875 -1 
0.112247 -1 
0.18584 -1 
0.697979 -1 
-4 -1 
-0.953227 -1 
-1.1642 -1 
1.01792 -1 
1.20801 -1 
1.40885 -1 
1.30843 -1 
-1.27235 -1 
-1.05604 -1 
1.50038 -1 
-1.39248 -1 
1.77498 -1 
1.94121 -1 
2.10745 -1 
2.90449 -1 
-2.2476 -1 
-1.5126 -1 
-1.65018 -1 
3.21574 -1 
0.298697 -1 
-0.681365 -1 
-0.568773 -1 
0.867663 -1 
-0.203507 -1 
-3.72923 -1 
0.377226 -1 
-1.92535 -1 
3.82987 -1 
-3.1571 -1 
2.75093 -1 
-0.464439 -1 
0.537908 -1 
0.456963 -1 
-0.368256 -1 
-0.281279 -1 
-0.129591 -1 
0.0780611 -1 
-0.0595283 -1 
0.149043 -1 
0.222636 -1 
0.638179 -1 
-3.90974 -1 
-0.794065 -1 
-3.45846 -1 
0.757778 -1 
0.967837 -1 
1.16049 -1 
1.06545 -1 
1.35864 -1 
1.45461 -1 
1.25822 -1 
-1.33242 -1 
-1.21828 -1 
-1.11012 -1 
1.68344 -1 
1.54615 -1 
2.02433 -1 
2.8533 -1 
3.00824 -1 
2.59738 -1 
2.20434 -1 
1.85809 -1 
-2.33993 -1 
-1.45254 -1 
-1.58139 -1 
3.48962 -1 
-2.61341 -1 
-2.15526 -1 
2.39812 -1 
-0.901821 -1 
-1.00463 -1 
0.00968892 -1 
-2.9154 -1 
-1.71897 -1 
ZONE T="boundary4"
0.618962 0.100264 
-0.0779594 0.39575 
-0.0534413 0.402027 
0.610582 0.164101 
-0.443146 0.259811 
-0.427522 0.268914 
-0.621921 -0.0203951 
-0.618662 0.0195663 
0.569808 0.266966 
0.57813 0.251964 
0.506072 0.342102 
0.517956 0.331514 
-0.487326 0.229839 
-0.36199 0.301002 
-0.378972 0.293452 
0.529268 0.32033 
-0.271791 0.335822 
-0.29045 0.32915 
-0.309055 0.322271 
0.615034 0.141748 
-0.604122 0.0778938 
0.45638 0.376851 
0.468912 0.369291 
-0.610266 0.0588073 
-0.598579 0.0921301 
-0.592267 0.106134 
0.443554 0.383899 
-0.585222 0.119818 
-0.5771 0.13374 
0.540469 0.307977 
-0.558759 0.160157 
-0.548614 0.172637 
-0.537821 0.184688 
-0.526368 0.196352 
0.618739 0.0808622 
-0.514259 0.207654 
0.560775 0.281277 
-0.458316 0.250276 
-0.473153 0.240213 
-0.411634 0.277509 
-0.568251 0.147213 
-0.344882 0.308207 
-0.501097 0.218947 
-0.395397 0.285696 
-0.25228 0.342593 
-0.232731 0.349196 
-0.32701 0.315375 
-0.212213 0.355949 
-0.191656 0.362546 
-0.102357 0.389153 
-0.0269786 0.40836 
-0.170024 0.369307 
-0.12539 0.382637 
-0.62092 -0.000376805 
-0.148338 0.375892 
0.596015 0.211715 
-0.615116 0.0393246 
0.614109 0.0424679 
0.609671 0.0236305 
0.617119 0.0614783 
0.404145 0.401857 
0.390831 0.406836 
0.585717 0.236421 
0.0574993 0.424961 
0.0880112 0.429387 
0.493865 0.351928 
0.417458 0.396359 
0.481208 0.361151 
0.322591 0.425458 
0.149265 0.435335 
0.179948 0.436687 
0.267002 0.433658 
0.294739 0.430253 
0.349998 0.419247 
-0.000362971 0.414221 
0.550983 0.294958 
0.617816 0.120038 
0.60473 0.185991 
0.118709 0.432883 
0.0284743 0.419936 
0.209157 0.436861 
0.23844 0.435861 
0.377364 0.411383 
0.430567 0.390395 
-0.0657115 0.398932 
-0.435371 0.264427 
0.574072 0.259522 
0.512081 0.336884 
-0.370501 0.297272 
0.523685 0.325996 
-0.281129 0.332509 
-0.299763 0.325738 
0.462683 0.373136 
-0.601443 0.0850479 
-0.607356 0.0684027 
-0.595514 0.0991731 
-0.581254 0.126833 
-0.588834 0.113022 
-0.543288 0.178726 
-0.553763 0.166459 
-0.53216 0.190585 
-0.520373 0.202068 
0.565395 0.274187 
-0.41961 0.273272 
-0.563587 0.153745 
-0.450771 0.255109 
0.534956 0.314232 
-0.353452 0.304644 
-0.507736 0.213368 
-0.403543 0.281658 
-0.242512 0.345914 
-0.222478 0.352592 
-0.201941 0.359267 
-0.0901687 0.39249 
