ZONE T="boundary0"
-4 -0.38743 
-4 -0.309821 
-4 -0.266058 
-4 -0.222294 
-4 0.340928 
-4 0.283586 
-4 0.466513 
-4 0.0693682 
-4 -0.0656199 
-4 0.651066 
-4 -1 
-4 1 
-4 0.767378 
-4 -0.493105 
-4 -0.598779 
-4 0.244377 
-4 0.205169 
-4 0.137269 
-4 -0.122075 
-4 -0.178531 
-4 0.398271 
-4 -0.79939 
-4 0.534755 
-4 -0.348625 
-4 -0.287939 
-4 -0.244176 
-4 0.312257 
-4 0.00187415 
-4 0.883689 
-4 -0.545942 
-4 -0.440267 
-4 0.224773 
-4 0.103318 
-4 -0.150303 
-4 -0.699085 
-4 -0.0938477 
-4 -0.899695 
-4 0.592911 
-4 0.709222 
-4 0.171219 
-4 0.263982 
-4 0.369599 
-4 0.500634 
-4 -0.200413 
-4 0.432392 
ZONE T="boundary1"
-3.18404 1 
-3.52158 1 
2.13406 1 
0.0792994 1 
0.143062 1 
-0.182872 1 
-0.298622 1 
0.206825 1 
1.22092 1 
1.0944 1 
3.35952 1 
2.30827 1 
0.667153 1 
0.742332 1 
0.37817 1 
3.67976 1 
-1.23528 1 
-1.34056 1 
-1.88274 1 
2.69179 1 
2.48248 1 
-3.76079 1 
-4 1 
2.9011 1 
-2.78338 1 
1.70277 1 
1.91841 1 
-0.0612389 1 
-0.122055 1 
-0.240747 1 
-0.63272 1 
-0.76875 1 
-0.397656 1 
0.292497 1 
0.00903021 1 
-0.496691 1 
0.81751 1 
0.967866 1 
3.875 1 
0.522662 1 
-0.993083 1 
-0.880917 1 
1.57448 1 
1.44619 1 
1.33356 1 
-1.11418 1 
-1.44584 1 
-2.04744 1 
-2.98371 1 
4 1 
-2.23747 1 
-2.4275 1 
-1.71804 1 
3.13031 1 
-2.14246 1 
-2.60544 1 
-3.35281 1 
0.111181 1 
1.15766 1 
0.704743 1 
-1.28792 1 
2.58713 1 
1.81059 1 
2.79645 1 
-0.152463 1 
-0.269684 1 
-0.700735 1 
-0.211809 1 
-0.348139 1 
-0.0261044 1 
0.249661 1 
-0.447174 1 
-0.0916471 1 
0.0441648 1 
-0.564706 1 
0.892688 1 
0.450416 1 
-0.937 1 
0.594908 1 
0.779921 1 
3.77738 1 
1.03113 1 
1.51033 1 
1.27724 1 
2.02623 1 
-1.05363 1 
-1.3932 1 
-1.17473 1 
-3.8804 1 
-3.64119 1 
-2.88354 1 
3.9375 1 
-1.96509 1 
-2.33249 1 
-1.58194 1 
-1.80039 1 
3.24491 1 
3.01571 1 
3.51964 1 
0.335334 1 
0.174944 1 
-3.08387 1 
1.63862 1 
1.38987 1 
-0.824833 1 
2.39537 1 
2.22116 1 
-2.18996 1 
-2.51647 1 
-2.69441 1 
-2.09495 1 
ZONE T="boundary2"
4 -0.328733 
4 -0.669861 
4 -0.271904 
4 -0.400978 
4 -0.215075 
4 0.180442 
4 0.247935 
4 0.636556 
4 0.818278 
4 -0.14963 
4 0.121123 
4 -0.0841852 
4 -0.83493 
4 0.315428 
4 0.413501 
4 0.364464 
4 0.525028 
4 0.0618045 
4 -0.473224 
4 -0.571542 
4 -1 
4 1 
4 -0.300318 
4 -0.364855 
4 -0.243489 
4 0.214189 
4 0.727417 
4 0.150783 
4 -0.752395 
4 0.281681 
4 -0.116908 
4 0.388983 
4 -0.182353 
4 0.339946 
4 0.580792 
4 -0.0111903 
4 0.091464 
4 -0.437101 
4 0.469265 
4 -0.522383 
4 -0.917465 
4 0.909139 
4 -0.620701 
ZONE T="boundary3"
-1.64418 -1 
-0.812444 -1 
-0.136614 -1 
-0.256914 -1 
0.272099 -1 
-1.01777 -1 
-4 -1 
-3.47073 -1 
3.80905 -1 
-1.93052 -1 
-1.78735 -1 
-1.44534 -1 
1.47359 -1 
1.63094 -1 
1.78829 -1 
-1.13214 -1 
-1.24651 -1 
-3.25952 -1 
-2.33891 -1 
2.00265 -1 
3.42714 -1 
3.23619 -1 
-3.0483 -1 
-0.0731188 -1 
-0.00962377 -1 
0.0617912 -1 
0.133206 -1 
0.202653 -1 
0.408352 -1 
0.587385 -1 
0.497869 -1 
-0.357463 -1 
-0.545349 -1 
-0.458012 -1 
-0.632686 -1 
-0.915105 -1 
-0.722565 -1 
0.747724 -1 
1.23854 -1 
0.855376 -1 
3.61809 -1 
3.52262 -1 
0.640832 -1 
0.694278 -1 
1.35607 -1 
4 -1 
2.217 -1 
-2.69361 -1 
2.46908 -1 
2.59511 -1 
-1.34593 -1 
1.12826 -1 
0.90958 -1 
-1.54476 -1 
1.01799 -1 
2.84991 -1 
2.97867 -1 
0.801171 -1 
-2.51626 -1 
2.72115 -1 
-0.196764 -1 
-3.73537 -1 
-1.85893 -1 
1.55227 -1 
-1.18933 -1 
-3.36513 -1 
-2.13472 -1 
3.33166 -1 
-3.15391 -1 
0.0974987 -1 
-0.104866 -1 
-0.0413713 -1 
0.237376 -1 
0.340225 -1 
0.542627 -1 
0.45311 -1 
-0.501681 -1 
-0.966436 -1 
-0.767505 -1 
-0.863775 -1 
3.57035 -1 
0.721001 -1 
3.90452 -1 
3.71357 -1 
1.70962 -1 
1.41483 -1 
2.10983 -1 
1.89547 -1 
2.34304 -1 
2.5321 -1 
-1.29622 -1 
-2.87096 -1 
1.1834 -1 
-1.71576 -1 
-0.307189 -1 
0.0260837 -1 
0.167929 -1 
-0.677626 -1 
-0.407738 -1 
-0.589018 -1 
0.882478 -1 
-1.07495 -1 
0.667555 -1 
0.614109 -1 
3.47488 -1 
-1.59447 -1 
-1.49505 -1 
1.07313 -1 
1.2973 -1 
-1.39564 -1 
2.91429 -1 
0.774448 -1 
0.963785 -1 
0.828273 -1 
-2.60494 -1 
-2.42759 -1 
2.78553 -1 
3.10743 -1 
2.65813 -1 
ZONE T="boundary4"
-0.630062 0.0367529 
-0.630635 0.013908 
0.638064 -0.0353669 
0.625473 0.0225807 
0.62987 0.00833754 
-0.501148 0.325328 
-0.48508 0.342784 
0.636173 -0.0206705 
0.567144 0.12407 
0.584598 0.101055 
0.614139 0.0507112 
-0.627988 0.0598404 
-0.624419 0.0830949 
-0.619375 0.106425 
-0.612889 0.129742 
-0.600231 0.165339 
-0.607003 0.147458 
-0.55398 0.254987 
-0.574976 0.219008 
-0.564792 0.237178 
-0.592751 0.18295 
-0.542237 0.272797 
-0.515836 0.308015 
-0.529787 0.290148 
-0.448784 0.37757 
-0.429538 0.393834 
-0.409532 0.409377 
-0.388898 0.424096 
-0.322768 0.463577 
-0.345528 0.451205 
-0.367491 0.438088 
-0.200271 0.51189 
-0.225806 0.504136 
-0.251027 0.495335 
-0.275477 0.485671 
-0.299527 0.475018 
-0.147547 0.524386 
-0.17402 0.518693 
-0.0653338 0.534746 
-0.093172 0.532475 
-0.120414 0.529025 
-0.0375014 0.53573 
-0.0094761 0.535388 
-0.584194 0.201136 
0.547461 0.147181 
0.52686 0.169626 
-0.46732 0.360537 
0.366362 0.348306 
0.384475 0.328271 
0.297369 0.415969 
0.323068 0.39266 
0.347896 0.367923 
0.480604 0.218703 
0.503779 0.193983 
0.0474281 0.530351 
0.0757806 0.525508 
0.01911 0.533609 
0.161674 0.499909 
0.132992 0.510438 
0.217171 0.472988 
0.633454 -0.00615605 
0.620213 0.0367496 
0.607354 0.0643015 
0.596564 0.0830319 
0.408611 0.300757 
0.432528 0.273062 
0.10471 0.51882 
0.189572 0.487524 
0.244389 0.456222 
0.271132 0.437207 
0.456408 0.24558 
-0.630535 0.0253357 
0.627771 0.0154918 
-0.493204 0.334137 
0.637223 -0.0280035 
0.576057 0.112704 
-0.629209 0.0483134 
-0.622071 0.0947973 
-0.616299 0.118129 
-0.603708 0.156433 
-0.610039 0.138631 
-0.569963 0.228137 
-0.596576 0.17418 
-0.548196 0.263949 
-0.50858 0.316744 
-0.522904 0.299153 
-0.439245 0.385801 
-0.39929 0.416841 
-0.419615 0.401708 
-0.334211 0.457507 
-0.378266 0.431201 
-0.213077 0.508144 
-0.2633 0.490627 
-0.160811 0.521678 
-0.287555 0.480467 
-0.0792627 0.533769 
-0.134002 0.526852 
-0.023484 0.535729 
-0.579663 0.210112 
-0.536099 0.281533 
0.537238 0.158468 
-0.476295 0.351754 
-0.356576 0.444758 
0.37546 0.338326 
-0.311204 0.469415 
0.310361 0.404491 
0.357185 0.358171 
0.557442 0.135743 
0.492156 0.20629 
-0.458141 0.36915 
0.0616388 0.528128 
0.00483133 0.534682 
-0.588558 0.192083 
-0.559465 0.24613 
0.147415 0.50541 
