ZONE T="boundary0"
-4 -0.402311 
-4 -0.355823 
-4 0.0320183 
-4 -0.309334 
-4 -0.0696137 
-4 0.24673 
-4 -0.12251 
-4 -0.175407 
-4 0.0828343 
-4 0.779395 
-4 0.353019 
-4 0.299874 
-4 0.455904 
-4 -0.627993 
-4 -0.714871 
-4 1 
-4 -0.243559 
-4 0.19019 
-4 0.13365 
-4 -0.857436 
-4 -1 
-4 0.55879 
-4 -0.471713 
-4 -0.541114 
-4 -0.379067 
-4 -0.0187977 
-4 -0.148959 
-4 0.326446 
-4 -0.671432 
-4 0.889697 
-4 -0.209483 
-4 -0.276447 
-4 -0.096062 
-4 -0.332578 
-4 0.16192 
-4 0.404461 
-4 -0.928718 
-4 -0.786154 
-4 0.669092 
-4 0.273302 
-4 0.21846 
-4 0.0574263 
-4 0.108242 
-4 0.507347 
-4 -0.437012 
-4 -0.506414 
-4 -0.584554 
ZONE T="boundary1"
-2.60544 1 
-2.33277 1 
1.33144 1 
3.5108 1 
-0.333748 1 
-0.259189 1 
-0.422828 1 
-0.511908 1 
0.138017 1 
-0.893517 1 
-0.839724 1 
0.0118725 1 
-0.0545949 1 
0.743798 1 
0.65284 1 
1.4489 1 
-1.72677 1 
3.875 1 
-3.11818 1 
2.86953 1 
1.66598 1 
-4 1 
-2.86181 1 
-1.88306 1 
-3.52158 1 
2.12228 1 
0.45596 1 
0.350038 1 
0.561882 1 
0.07834 1 
0.273866 1 
-0.184629 1 
-0.119612 1 
-0.785931 1 
-0.648919 1 
-1.11246 1 
-0.948252 1 
-1.33115 1 
-1.2218 1 
0.974747 1 
1.09436 1 
1.21398 1 
1.89413 1 
-1.64862 1 
0.859272 1 
3.75 1 
-1.99549 1 
-2.10792 1 
1.55744 1 
3.19016 1 
3.35048 1 
-3.76079 1 
2.48851 1 
2.30539 1 
4 1 
2.67902 1 
0.197694 1 
-1.00299 1 
3.02984 1 
-1.45081 1 
-1.57048 1 
-2.46911 1 
-0.296468 1 
-0.467368 1 
-0.86662 1 
-0.0213612 1 
0.698319 1 
-3.31988 1 
0.402999 1 
0.607361 1 
0.311952 1 
0.0451062 1 
-0.15212 1 
0.508921 1 
-0.717425 1 
-1.27648 1 
-1.80492 1 
1.03455 1 
1.27271 1 
1.78006 1 
3.8125 1 
1.50317 1 
3.27032 1 
-2.98999 1 
-3.64119 1 
3.43064 1 
-2.73362 1 
2.39695 1 
2.21384 1 
2.00821 1 
3.6304 1 
3.9375 1 
-2.22035 1 
-3.8804 1 
2.77427 1 
-0.580413 1 
-0.0871034 1 
-0.378288 1 
0.23578 1 
0.167856 1 
0.108179 1 
-0.812827 1 
-0.221909 1 
-0.97562 1 
-0.920885 1 
-1.05772 1 
-1.39098 1 
-1.51064 1 
-1.6877 1 
-1.60955 1 
-1.16713 1 
0.801535 1 
1.15417 1 
1.39017 1 
-2.05171 1 
-1.93928 1 
0.91701 1 
2.94968 1 
1.61171 1 
3.11 1 
2.58376 1 
ZONE T="boundary2"
4 -0.669861 
4 -0.257697 
4 -0.215075 
4 -0.300318 
4 -0.400978 
4 -0.350648 
4 -0.184117 
4 -0.15316 
4 0.394415 
4 0.444813 
4 0.344017 
4 0.540214 
4 0.726711 
4 -1 
4 -0.83493 
4 0.863356 
4 -0.535419 
4 -0.070808 
4 0.0115435 
4 -0.325483 
4 -0.111984 
4 0.277776 
4 0.179848 
4 0.0956956 
4 1 
4 -0.468199 
4 -0.236386 
4 -0.375813 
4 -0.168638 
4 0.419614 
4 0.633463 
4 -0.917465 
4 -0.0296323 
4 -0.312901 
4 -0.132572 
4 -0.0913959 
4 0.310897 
4 0.137772 
4 0.492514 
4 0.369216 
4 0.0536196 
4 0.228812 
4 0.795033 
4 0.931678 
4 -0.199596 
4 -0.279007 
4 -0.338066 
4 -0.434589 
4 -0.501809 
4 -0.60264 
4 -0.752395 
ZONE T="boundary3"
-3.50183 -1 
-3.75 -1 
3.37893 -1 
-0.191826 -1 
-0.240497 -1 
-0.921229 -1 
-0.0582389 -1 
-0.017733 -1 
0.202712 -1 
2.89384 -1 
1.89005 -1 
0.519223 -1 
0.622986 -1 
0.815575 -1 
4 -1 
-2.10175 -1 
-1.7044 -1 
-3.875 -1 
-3.10149 -1 
-2.48334 -1 
2.0614 -1 
-1.53794 -1 
3.1719 -1 
-1.90307 -1 
-2.96804 -1 
0.274329 -1 
0.344895 -1 
-0.0987449 -1 
-0.289169 -1 
0.415461 -1 
0.0566806 -1 
-0.486748 -1 
-0.70291 -1 
-0.812069 -1 
-0.594829 -1 
-1.02628 -1 
-0.387958 -1 
-4 -1 
1.03939 -1 
0.927483 -1 
3.58595 -1 
3.79298 -1 
1.19378 -1 
1.46859 -1 
1.34817 -1 
-1.25141 -1 
-1.13133 -1 
-1.37149 -1 
-1.45472 -1 
2.75481 -1 
-3.23494 -1 
2.23275 -1 
-2.60452 -1 
1.58902 -1 
-2.72569 -1 
2.42426 -1 
2.61577 -1 
0.131094 -1 
-3.36838 -1 
-3.62592 -1 
-0.216162 -1 
-0.037986 -1 
0.571105 -1 
0.719281 -1 
-3.8125 -1 
-2.29255 -1 
1.97573 -1 
-1.62117 -1 
-2.00241 -1 
0.309612 -1 
-0.145286 -1 
-0.264833 -1 
0.467342 -1 
0.23852 -1 
0.380178 -1 
-0.0784919 -1 
0.0194738 -1 
-0.75749 -1 
-0.540789 -1 
-0.973753 -1 
-3.9375 -1 
0.983437 -1 
-0.866649 -1 
3.68946 -1 
3.48244 -1 
1.11659 -1 
1.27097 -1 
0.871529 -1 
-1.31145 -1 
-1.4131 -1 
3.03287 -1 
-1.80374 -1 
-2.54393 -1 
-3.03477 -1 
1.73954 -1 
-2.84687 -1 
-3.16821 -1 
1.52881 -1 
3.27542 -1 
2.32851 -1 
2.14708 -1 
-2.66511 -1 
1.40838 -1 
2.82432 -1 
2.52002 -1 
2.68529 -1 
-0.338564 -1 
0.0938874 -1 
0.166903 -1 
-0.437353 -1 
-0.64887 -1 
3.89649 -1 
-1.19137 -1 
-3.43511 -1 
-1.49633 -1 
-3.30166 -1 
-1.0788 -1 
ZONE T="boundary4"
-0.626899 0.094648 
-0.517358 0.355477 
0.64626 -0.0179521 
-0.624357 0.0244309 
-0.627394 0.0710036 
-0.626532 0.0475752 
-0.197445 0.447694 
-0.173247 0.442403 
-0.124242 0.428973 
-0.0990311 0.421075 
0.361794 0.307662 
0.386031 0.300701 
-0.403843 0.433128 
-0.382404 0.440908 
-0.482961 0.386814 
-0.602555 0.215267 
-0.608746 0.196687 
-0.595589 0.233483 
0.646567 0.0136197 
0.0977842 0.361153 
-0.621709 0.142249 
-0.625011 0.118433 
-0.61824 0.16037 
0.643398 0.0449476 
-0.613882 0.178673 
-0.587582 0.251917 
-0.578749 0.269853 
-0.568813 0.287658 
0.645424 0.0293878 
0.408945 0.293124 
0.431572 0.284492 
-0.291934 0.456229 
-0.268472 0.456172 
-0.557989 0.30484 
-0.545573 0.322329 
-0.245029 0.454675 
-0.221211 0.451797 
-0.532226 0.33901 
0.590068 0.167367 
0.598843 0.155301 
-0.464389 0.400534 
-0.444931 0.412891 
-0.424781 0.423744 
0.606679 0.143298 
-0.0738224 0.412811 
-0.047037 0.403882 
-0.360293 0.447144 
0.640443 0.0604778 
0.636568 0.0758093 
0.580777 0.1789 
0.571012 0.189918 
-0.337898 0.451742 
-0.314967 0.454777 
-0.148723 0.436071 
0.00818551 0.38597 
0.0366039 0.377414 
-0.500648 0.37176 
0.613942 0.130827 
0.337373 0.313789 
0.646834 -0.00210255 
0.452859 0.275128 
0.473112 0.264903 
0.560822 0.20043 
0.549142 0.211452 
0.492897 0.253485 
0.511883 0.241024 
0.196853 0.340682 
0.230813 0.334634 
0.289094 0.324027 
0.313298 0.319148 
0.260028 0.329439 
0.631828 0.0907414 
0.62366 0.11126 
0.524646 0.231724 
-0.0202023 0.395023 
0.067199 0.368895 
0.130301 0.353744 
0.16273 0.34709 
0.53703 0.221909 
-0.625608 0.0359887 
-0.185325 0.445174 
-0.111622 0.42508 
0.373943 0.304295 
-0.393195 0.437214 
-0.605753 0.206012 
-0.627318 0.0828307 
-0.623534 0.130367 
-0.620075 0.15133 
-0.611412 0.187709 
-0.616163 0.169547 
-0.591692 0.242748 
-0.573897 0.278822 
0.646107 0.0215118 
0.420309 0.288945 
-0.280207 0.456388 
-0.551905 0.313675 
-0.233105 0.453397 
-0.539019 0.330768 
-0.563515 0.296322 
-0.454769 0.406887 
-0.434954 0.4185 
0.602837 0.149349 
-0.0604288 0.40835 
-0.371407 0.444228 
0.638621 0.0681723 
0.575957 0.184465 
0.585492 0.17319 
-0.326462 0.45346 
-0.349139 0.449643 
-0.256745 0.455596 
0.642036 0.0527345 
-0.303467 0.455695 
-0.136465 0.432601 
-0.160963 0.439341 
0.594532 0.16139 
0.0223801 0.381625 
-0.473793 0.393836 
-0.583276 0.260941 
-0.491931 0.379439 
-0.59917 0.224414 
0.349605 0.310818 
-0.209309 0.449888 
-0.627131 0.0592844 
0.463053 0.270154 
0.442274 0.279948 
0.397525 0.297034 
0.565974 0.19523 
0.555043 0.206008 
0.646807 0.00576037 
0.502477 0.247392 
0.213834 0.337637 
0.32535 0.316539 
-0.524918 0.347359 
0.301206 0.321639 
0.245424 0.332051 
0.27457 0.326777 
0.634309 0.0833106 
0.610392 0.13711 
0.627958 0.101086 
0.618999 0.121141 
0.64665 -0.0100309 
-0.509137 0.363759 
-0.0864191 0.416972 
0.644523 0.0371823 
-0.626128 0.106556 
-0.414398 0.428628 
-0.0336259 0.39943 
-0.00602029 0.390447 
0.0518824 0.373065 
0.082476 0.364931 
0.114027 0.357351 
0.146507 0.350337 
0.179787 0.343827 
0.483084 0.259337 
0.530887 0.226882 
0.518312 0.236438 
0.543142 0.216746 
ZONE T="boundary5"
0.602954 -0.180849 
0.581624 -0.23157 
0.592499 -0.206292 
-0.586107 -0.107151 
-0.5953 -0.0861241 
-0.465933 -0.274559 
-0.357282 -0.361941 
-0.529252 -0.201249 
-0.549763 -0.171995 
0.64626 -0.0179521 
-0.616246 -0.0208775 
-0.620913 0.00160178 
-0.624357 0.0244309 
-0.57585 -0.127833 
-0.567438 -0.143183 
-0.479915 -0.260152 
-0.610395 -0.043001 
-0.603403 -0.0647482 
-0.377728 -0.348089 
-0.294216 -0.399167 
-0.208423 -0.438872 
-0.230743 -0.429614 
-0.185856 -0.447528 
-0.315075 -0.387697 
-0.11099 -0.471499 
-0.336378 -0.375148 
-0.16154 -0.456094 
-0.136985 -0.463973 
-0.450318 -0.289592 
-0.517861 -0.216079 
-0.505843 -0.230862 
-0.434189 -0.304074 
-0.397706 -0.333561 
-0.4162 -0.319133 
-0.493434 -0.245306 
0.642755 -0.0495351 
0.644883 -0.0337759 
0.508521 -0.352839 
