ZONE T="boundary0"
-4 -0.308942 
-4 -0.375346 
-4 1 
-4 0.811344 
-4 0.0315205 
-4 -0.026344 
-4 -0.0972409 
-4 -0.168138 
-4 0.315907 
-4 -0.236703 
-4 0.36283 
-4 -0.44175 
-4 0.0893849 
-4 0.155723 
-4 0.222061 
-4 -0.526469 
-4 0.622688 
-4 -0.805594 
-4 0.516221 
-4 0.188892 
-4 0.268984 
-4 0.409754 
-4 -0.611188 
-4 -1 
-4 -0.342144 
-4 0.905672 
-4 0.00258824 
-4 -0.0617924 
-4 -0.132689 
-4 -0.20242 
-4 -0.272822 
-4 -0.408548 
-4 0.0604527 
-4 0.122554 
-4 0.717016 
-4 0.205476 
-4 0.245522 
-4 0.386292 
-4 0.569455 
-4 -0.708391 
-4 -0.568828 
-4 -0.48411 
-4 -0.902797 
-4 0.172307 
-4 0.339369 
-4 0.292446 
-4 0.462987 
ZONE T="boundary1"
-4 1 
1.80685 1 
1.9299 1 
1.62193 1 
-0.861534 1 
-0.0292889 1 
1.34812 1 
1.53764 1 
0.182292 1 
-0.606917 1 
-0.691049 1 
1.45335 1 
-0.946804 1 
3.84514 1 
3.69028 1 
-1.97328 1 
-3.53564 1 
-2.6509 1 
3.1857 1 
2.56993 1 
-3.04261 1 
2.31144 1 
2.99084 1 
0.0400631 1 
-0.0986408 1 
0.111177 1 
-0.163662 1 
-0.228683 1 
-0.29737 1 
-0.366057 1 
-0.522785 1 
0.347284 1 
0.446338 1 
-0.776291 1 
-1.03207 1 
-1.13938 1 
-1.24668 1 
-0.444421 1 
0.545392 1 
-1.46103 1 
-1.35386 1 
0.764548 1 
0.65497 1 
-1.63818 1 
-1.82536 1 
-2.1212 1 
0.992839 1 
0.878694 1 
1.24288 1 
1.11786 1 
2.05296 1 
3.53541 1 
2.78039 1 
3.38055 1 
4 1 
-3.17318 1 
-3.35441 1 
-2.38605 1 
-2.91204 1 
1.86837 1 
-0.648983 1 
3.76771 1 
-3.76782 1 
2.44069 1 
-0.0639648 1 
0.0756202 1 
0.00538712 1 
-0.196172 1 
-0.331713 1 
-0.263026 1 
-0.564851 1 
0.396811 1 
0.264788 1 
-0.818912 1 
-0.73367 1 
-0.989439 1 
-1.08573 1 
-0.904169 1 
-1.19303 1 
-1.40744 1 
-1.30027 1 
0.709759 1 
-1.5496 1 
-1.73177 1 
-2.04724 1 
-1.89932 1 
0.935766 1 
1.2955 1 
1.18037 1 
1.40074 1 
2.1822 1 
2.88562 1 
3.28312 1 
0.821621 1 
3.92257 1 
3.61284 1 
1.99143 1 
-3.2638 1 
-3.44503 1 
-2.25362 1 
-2.51847 1 
-0.131151 1 
0.146734 1 
-0.405239 1 
0.600181 1 
-0.483603 1 
3.45798 1 
3.08827 1 
1.71439 1 
1.57979 1 
0.495865 1 
1.05535 1 
-2.78147 1 
-2.97733 1 
-3.1079 1 
2.67516 1 
1.4955 1 
ZONE T="boundary2"
4 -0.403447 
4 -0.489448 
4 -0.236891 
4 -0.278786 
4 -0.320681 
4 -0.183818 
4 -0.210354 
4 0.321583 
4 0.275673 
4 -1 
4 -0.787725 
4 -0.57545 
4 -0.146103 
4 -0.362064 
4 0.0759165 
4 -0.0162356 
4 0.398826 
4 0.476069 
4 0.15284 
4 0.229763 
4 0.685289 
4 0.842645 
4 1 
4 0.580679 
4 -0.108388 
4 -0.446448 
4 -0.257838 
4 -0.299733 
4 -0.197086 
4 0.298628 
4 -0.681587 
4 -0.341372 
4 0.0298404 
4 0.437447 
4 -0.532449 
4 0.921322 
4 -0.893862 
4 -0.223623 
4 -0.382755 
4 -0.127245 
4 -0.16496 
4 -0.0623116 
4 0.252718 
4 0.360205 
