ZONE T="boundary0"
-4 -0.269053 
-4 -0.330744 
-4 -0.225889 
-4 -0.0153372 
-4 -0.0951326 
-4 0.321677 
-4 -0.182724 
-4 0.267853 
-4 0.0644582 
-4 -0.82033 
-4 0.575099 
-4 0.40548 
-4 0.447885 
-4 0.78755 
-4 0.681324 
-4 -0.392436 
-4 0.214029 
-4 0.363578 
-4 0.176636 
-4 0.139244 
-4 0.49029 
-4 -0.64066 
-4 -0.516548 
-4 -1 
-4 1 
-4 -0.299899 
-4 -0.247471 
-4 -0.0552349 
-4 -0.138928 
-4 0.426682 
-4 0.734437 
-4 -0.36159 
-4 -0.204306 
-4 0.15794 
-4 0.101851 
-4 0.0245605 
-4 0.469087 
-4 0.532694 
-4 0.628212 
-4 -0.578604 
-4 -0.730495 
-4 -0.910165 
-4 0.893775 
-4 0.195333 
-4 0.294765 
-4 0.342628 
-4 -0.454492 
-4 0.384529 
-4 0.240941 
ZONE T="boundary1"
-3.08883 1 
-3.79586 1 
2.56948 1 
-0.219369 1 
0.344926 1 
0.301756 1 
-1.5703 1 
-0.654581 1 
0.226895 1 
1.15173 1 
3.27753 1 
3.09357 1 
-3.59172 1 
-3.40244 1 
1.99662 1 
4 1 
-1.90978 1 
3.73074 1 
2.20406 1 
2.41149 1 
-2.59714 1 
-2.35304 1 
-2.10895 1 
2.72747 1 
2.91052 1 
-2.78082 1 
0.492019 1 
0.595942 1 
0.440057 1 
0.0159465 1 
-0.472173 1 
0.152034 1 
0.388096 1 
0.716679 1 
-0.16495 1 
-0.28257 1 
-0.345771 1 
-0.0472922 1 
-0.110531 1 
-0.408972 1 
-0.845876 1 
0.0839901 1 
-0.563377 1 
-1.12027 1 
-1.0482 1 
-1.19233 1 
-1.43 1 
-1.31116 1 
-1.71061 1 
-0.94704 1 
0.994571 1 
0.837416 1 
1.25615 1 
1.81999 1 
1.64336 1 
1.50197 1 
1.36058 1 
0.915994 1 
-4 1 
-2.96451 1 
-3.21315 1 
3.46149 1 
0.323341 1 
3.18555 1 
-3.49708 1 
2.30778 1 
-2.47509 1 
-2.23099 1 
3.00205 1 
0.543981 1 
0.189464 1 
0.366511 1 
-0.19216 1 
-0.31417 1 
0.264326 1 
-0.0789116 1 
-0.377371 1 
-0.750229 1 
-0.440572 1 
-0.608979 1 
-1.08424 1 
-1.1563 1 
-0.517775 1 
-1.37058 1 
-1.64046 1 
-0.997622 1 
0.777048 1 
1.20394 1 
1.73167 1 
1.57267 1 
1.43128 1 
1.9083 1 
2.10034 1 
-3.89793 1 
-3.69379 1 
-2.87266 1 
-3.15099 1 
-1.8102 1 
-2.00936 1 
-3.30779 1 
2.64848 1 
-3.02667 1 
-2.68898 1 
3.86537 1 
3.59612 1 
3.36951 1 
0.118012 1 
0.414077 1 
0.466038 1 
-0.0156728 1 
-0.137741 1 
-0.250969 1 
0.656311 1 
0.0499683 1 
-1.25175 1 
1.07315 1 
-1.50015 1 
0.876705 1 
0.955283 1 
-0.896458 1 
2.49049 1 
1.30837 1 
2.819 1 
ZONE T="boundary2"
4 -1 
4 -0.814932 
4 -0.281321 
4 0.17079 
4 0.224998 
4 0.28567 
4 0.774043 
4 0.661065 
4 -0.24562 
4 -0.0305963 
4 1 
4 -0.53435 
4 -0.629863 
4 0.338938 
4 0.392206 
4 -0.20992 
4 -0.309385 
4 -0.165089 
4 -0.337448 
4 -0.438837 
4 -0.388143 
4 -0.120258 
4 0.0429929 
4 0.116582 
4 0.548086 
4 0.470146 
4 0.431176 
4 -0.907466 
4 0.197894 
4 0.255334 
4 0.717554 
4 0.887022 
4 -0.582107 
4 0.365572 
4 -0.22777 
4 -0.26347 
4 -0.187504 
4 -0.362796 
4 -0.142673 
4 -0.0754272 
4 0.0797875 
4 0.312304 
4 0.00619826 
4 0.604576 
4 -0.722398 
4 -0.295353 
4 -0.323416 
4 -0.41349 
4 -0.486594 
4 0.450661 
4 0.143686 
4 0.509116 
4 0.411691 
ZONE T="boundary3"
-3.49776 -1 
4 -1 
3.73705 -1 
0.443358 -1 
0.344859 -1 
-1.09696 -1 
0.712522 -1 
0.801544 -1 
-1.01056 -1 
-2.65271 -1 
-2.38737 -1 
-0.375223 -1 
0.914474 -1 
3.47411 -1 
-0.627353 -1 
-0.532971 -1 
-0.311857 -1 
-0.245026 -1 
2.08317 -1 
-3.74888 -1 
-3.02766 -1 
-3.26271 -1 
-2.19958 -1 
-2.0118 -1 
-1.65118 -1 
3.24956 -1 
3.02502 -1 
-0.745039 -1 
-0.438589 -1 
-0.178195 -1 
0.0292669 -1 
-0.122635 -1 
-0.0670753 -1 
0.077438 -1 
0.246361 -1 
0.185985 -1 
1.0274 -1 
-0.0189042 -1 
0.6235 -1 
0.533429 -1 
-0.862725 -1 
-4 -1 
1.23118 -1 
1.45254 -1 
1.34186 -1 
1.58904 -1 
1.72555 -1 
1.90436 -1 
-1.83149 -1 
-1.38613 -1 
-1.51866 -1 
-1.28475 -1 
-1.18336 -1 
2.5162 -1 
2.77061 -1 
0.125609 -1 
2.19143 -1 
2.29969 -1 
3.86853 -1 
0.394109 -1 
0.757033 -1 
-2.52004 -1 
3.60558 -1 
-0.580162 -1 
-0.278441 -1 
-2.84019 -1 
-2.10569 -1 
3.36183 -1 
-0.48578 -1 
-0.0948551 -1 
-0.21161 -1 
0.216173 -1 
0.29561 -1 
-0.686196 -1 
0.00518132 -1 
-0.406906 -1 
0.488393 -1 
0.578465 -1 
0.668011 -1 
-0.803882 -1 
-0.936644 -1 
-3.87444 -1 
1.12929 -1 
1.3972 -1 
0.970939 -1 
1.28652 -1 
1.65729 -1 
1.81495 -1 
-3.38023 -1 
-1.74134 -1 
-1.92164 -1 
-1.4524 -1 
-1.33544 -1 
-1.23406 -1 
1.99376 -1 
-3.14519 -1 
2.64341 -1 
2.89781 -1 
-3.62332 -1 
-2.29348 -1 
-0.150415 -1 
-0.34354 -1 
-0.0429898 -1 
0.155797 -1 
0.0533524 -1 
0.101524 -1 
-1.05376 -1 
-1.14016 -1 
0.858009 -1 
1.52079 -1 
-1.58492 -1 
3.13729 -1 
2.1373 -1 
2.40795 -1 
2.24556 -1 
ZONE T="boundary4"
-0.619477 0.050611 
0.563878 0.199302 
0.633673 6.2056e-05 
-0.604872 0.0947094 
0.635205 -0.0171432 
-0.629475 0.00609741 
-0.625062 0.0283721 
-0.612737 0.0727466 
-0.582723 0.144251 
-0.598144 0.111295 
-0.564285 0.177598 
-0.573842 0.160963 
-0.554205 0.193928 
-0.543423 0.210277 
0.464216 0.377945 
-0.447993 0.321872 
-0.431238 0.336879 
-0.278356 0.438189 
-0.256843 0.448533 
-0.532182 0.226315 
-0.339872 0.403888 
0.549291 0.232255 
0.534479 0.265126 
-0.520131 0.242532 
-0.507614 0.258393 
-0.464049 0.306469 
-0.493865 0.274696 
0.611605 0.0879157 
0.604403 0.106714 
-0.413988 0.351322 
-0.377981 0.378611 
-0.359124 0.391544 
-0.299542 0.427201 
-0.234401 0.458499 
-0.211665 0.467783 
-0.163722 0.484853 
-0.138495 0.492548 
-0.479548 0.290518 
-0.396204 0.365252 
-0.632702 -0.0161379 
0.575582 0.173195 
0.480179 0.357987 
0.495126 0.336709 
0.627688 0.0344402 
0.62336 0.051561 
0.587238 0.147137 
0.407074 0.432333 
0.286075 0.49614 
0.312669 0.486205 
0.338728 0.474542 
0.508869 0.314512 
0.446725 0.397093 
0.42739 0.415525 
-0.00279209 0.520024 
0.0272915 0.523054 
0.0574382 0.524968 
-0.059568 0.511301 
0.254293 0.505751 
0.22213 0.513283 
0.526293 0.28211 
0.618153 0.0689053 
0.596012 0.126986 
0.631163 0.0171875 
-0.187824 0.476683 
-0.319887 0.415851 
-0.113045 0.49946 
-0.0863967 0.505807 
-0.0312452 0.516143 
0.362163 0.462171 
0.384895 0.448188 
0.0893548 0.525734 
0.153819 0.523071 
0.12119 0.525151 
0.188088 0.519139 
0.634564 -0.00852941 
-0.627411 0.0172623 
-0.622409 0.0395259 
-0.608936 0.0837744 
-0.616242 0.0617195 
-0.590716 0.127904 
-0.578353 0.152644 
-0.601581 0.103032 
-0.548874 0.202142 
-0.439679 0.329447 
-0.267639 0.443442 
-0.537858 0.218334 
0.541973 0.248731 
-0.513932 0.25051 
-0.456087 0.31424 
-0.50081 0.266603 
0.608075 0.0973411 
-0.368603 0.385151 
-0.349546 0.39779 
-0.559308 0.185801 
-0.288991 0.432776 
-0.24566 0.453601 
-0.223068 0.463226 
-0.569131 0.169319 
-0.47187 0.298563 
-0.405152 0.358359 
-0.387145 0.372004 
-0.631233 -0.00499997 
0.56972 0.186242 
0.487813 0.347462 
0.625623 0.0430257 
0.581429 0.160173 
0.299448 0.491376 
0.325794 0.480587 
0.50215 0.325706 
0.43722 0.406481 
0.455631 0.387667 
0.417378 0.424107 
0.0122365 0.521676 
0.0423566 0.524153 
0.23827 0.509761 
0.61497 0.0784415 
0.591659 0.137076 
-0.486776 0.282669 
0.600266 0.116874 
0.632536 0.00864184 
0.629537 0.0258362 
0.620846 0.0602598 
0.530439 0.273644 
0.472355 0.368094 
-0.422672 0.344172 
-0.199779 0.472324 
-0.175804 0.480859 
-0.309757 0.421603 
-0.329926 0.409946 
-0.151139 0.488799 
-0.0997459 0.502739 
-0.125797 0.496102 
-0.0454265 0.513841 
0.350545 0.468544 
0.373647 0.455371 
-0.0170347 0.518204 
-0.0730039 0.508661 
0.396125 0.440457 
0.0733934 0.525516 
0.137518 0.524304 
0.556568 0.215769 
0.170981 0.521335 
0.205153 0.51646 
0.105276 0.525616 
-0.526213 0.234466 
0.270265 0.501209 
0.517844 0.298455 
ZONE T="boundary5"
0.53727 -0.249951 
-0.202829 -0.382717 
-0.524836 -0.325325 
-0.611851 -0.198346 
-0.12696 -0.373358 
-0.152668 -0.37639 
-0.250171 -0.388188 
-0.591378 -0.243009 
-0.627006 -0.146885 
-0.599034 -0.22816 
-0.606006 -0.212877 
0.402539 -0.33029 
-0.336706 -0.392002 
-0.357216 -0.390856 
-0.377636 -0.388647 
0.6269 -0.102375 
-0.417948 -0.380595 
-0.397839 -0.385273 
-0.538525 -0.312963 
-0.55147 -0.299576 
-0.437863 -0.374503 
-0.294578 -0.391582 
-0.316013 -0.392214 
-0.227242 -0.385686 
0.635705 -0.0342581 
-0.62249 -0.165425 
-0.273085 -0.390235 
0.603015 -0.163187 
-0.509919 -0.337031 
0.45129 -0.310109 
0.428384 -0.320514 
-0.57345 -0.27196 
-0.562842 -0.286168 
-0.630974 -0.125572 
-0.633718 -0.104041 
-0.457373 -0.366954 
-0.582772 -0.257796 
-0.493222 -0.348274 
-0.17841 -0.379618 
0.37632 -0.338396 
0.473692 -0.298058 
-0.475857 -0.358171 
0.635205 -0.0171432 
-0.634744 -0.0383107 
-0.635597 -0.0603736 
-0.617057 -0.183571 
-0.635257 -0.0822956 
-0.100077 -0.370519 
-0.0453656 -0.366101 
-0.0732514 -0.368109 
-0.0175769 -0.364609 
0.0395315 -0.36296 
0.0110248 -0.363568 
0.157517 -0.362416 
0.188442 -0.361921 
0.219378 -0.360867 
0.0977718 -0.362596 
0.0686897 -0.362674 
0.127661 -0.362569 
0.589557 -0.186218 
0.573942 -0.208565 
-0.632702 -0.0161379 
0.251207 -0.358962 
0.484864 -0.291244 
0.517003 -0.268003 
0.49577 -0.284005 
0.633554 -0.0681092 
0.621778 -0.119547 
0.613843 -0.140467 
0.630905 -0.0847382 
0.635159 -0.0512327 
0.345797 -0.34588 
0.315133 -0.351602 
0.283022 -0.355977 
0.556403 -0.229951 
-0.139817 -0.374842 
-0.602611 -0.22056 
-0.34697 -0.391554 
-0.367443 -0.389891 
-0.407934 -0.383099 
-0.545111 -0.306379 
-0.427961 -0.377724 
-0.305294 -0.391997 
-0.238701 -0.386982 
-0.624868 -0.156185 
-0.261622 -0.389279 
-0.531786 -0.31926 
-0.517481 -0.331309 
0.43992 -0.315496 
-0.595297 -0.235632 
-0.557261 -0.292961 
-0.568255 -0.279146 
-0.632499 -0.114827 
-0.215032 -0.384228 
-0.447689 -0.370909 
-0.587174 -0.250461 
-0.501676 -0.342809 
-0.16554 -0.377988 
0.462596 -0.30428 
-0.466698 -0.362734 
-0.614534 -0.190989 
-0.635576 -0.0713377 
-0.484632 -0.353383 
-0.113522 -0.37189 
-0.0593113 -0.367041 
-0.0314718 -0.365293 
0.025279 -0.363216 
0.17298 -0.362224 
0.0832309 -0.362619 
0.112716 -0.362586 
0.581969 -0.197545 
0.203912 -0.361478 
0.41554 -0.325613 
0.47931 -0.294704 
-0.326362 -0.392218 
-0.63387 -0.0272116 
0.618018 -0.130085 
0.629051 -0.0935898 
0.63449 -0.0596834 
0.63236 -0.0764443 
-0.635319 -0.0493372 
0.490352 -0.287678 
0.635585 -0.0256967 
-0.629144 -0.136258 
0.635564 -0.0427494 
-0.190619 -0.381173 
0.054111 -0.362782 
0.3305 -0.34894 
0.299101 -0.353975 
0.389488 -0.334536 
-0.0866676 -0.369258 
-0.00327827 -0.364029 
0.142589 -0.362519 
0.361113 -0.342367 
0.235297 -0.360033 
0.267127 -0.357619 
-0.578211 -0.264944 
0.62448 -0.111002 
-0.283828 -0.390988 
-0.634639 -0.0931797 
-0.387765 -0.387112 
-0.619892 -0.174534 
0.596526 -0.174843 
-0.609009 -0.205642 
0.60867 -0.151941 
0.547031 -0.240137 
0.527321 -0.259184 
0.506549 -0.276219 
0.565375 -0.219424 
