ZONE T="boundary0"
-4 -1 
-4 -0.268658 
-4 -0.33026 
-4 -0.392872 
-4 -0.143048 
-4 -0.055796 
-4 -0.214155 
-4 0.0314559 
-4 0.357329 
-4 0.421129 
-4 0.612527 
-4 0.709396 
-4 -0.488303 
-4 -0.670439 
-4 1 
-4 0.806264 
-4 0.27601 
-4 0.316669 
-4 0.211657 
-4 0.0893798 
-4 0.484928 
-4 0.243833 
-4 0.17948 
-4 0.147304 
-4 -0.299459 
-4 -0.0994219 
-4 -0.241407 
-4 -0.178601 
-4 0.389229 
-4 0.660961 
-4 -0.579371 
-4 -0.835219 
-4 0.903132 
-4 -0.361566 
-4 -0.440588 
-4 -0.0121701 
-4 0.296339 
-4 0.0604179 
-4 0.336999 
-4 0.453029 
-4 0.548728 
-4 0.75783 
-4 0.227745 
-4 0.163392 
-4 0.118342 
-4 0.195568 
-4 0.259921 
ZONE T="boundary1"
-0.175567 1 
-0.108068 1 
1.82549 1 
3.69537 1 
4 1 
-0.0405696 1 
0.0314415 1 
-0.315152 1 
-1.20561 1 
-1.10027 1 
-1.60818 1 
-1.40335 1 
-0.994924 1 
3.54306 1 
-4 1 
-1.75894 1 
-2.71967 1 
-3.093 1 
-2.31762 1 
3.39075 1 
3.13306 1 
2.5058 1 
2.69059 1 
-2.11366 1 
-3.31816 1 
-3.54333 1 
-2.51865 1 
3.2619 1 
-0.352406 1 
-0.389661 1 
-0.464169 1 
-0.541236 1 
-0.69425 1 
-0.770199 1 
-0.24536 1 
-0.618302 1 
0.711278 1 
0.433278 1 
0.296253 1 
0.103453 1 
-0.882561 1 
-0.82638 1 
-0.938742 1 
0.199853 1 
-3.77167 1 
0.570303 1 
-1.30448 1 
2.87537 1 
-1.9097 1 
2.31551 1 
2.12521 1 
1.57829 1 
1.10109 1 
1.21903 1 
1.45763 1 
0.976669 1 
0.852253 1 
1.33697 1 
-0.141818 1 
3.84769 1 
-0.00456405 1 
-1.15294 1 
-1.50577 1 
-1.0476 1 
3.61922 1 
-2.90634 1 
3.4669 1 
2.5982 1 
-3.43075 1 
-3.20558 1 
-0.333779 1 
-0.371034 1 
-0.074319 1 
-0.502702 1 
-0.732225 1 
-0.280256 1 
-0.579769 1 
0.364765 1 
-0.854471 1 
-0.656276 1 
-0.910652 1 
0.248053 1 
-3.88583 1 
-1.35392 1 
3.19748 1 
3.00421 1 
3.32633 1 
-2.01168 1 
2.22036 1 
2.41066 1 
1.97535 1 
1.70189 1 
1.16006 1 
1.51796 1 
1.03888 1 
-1.83432 1 
-1.68356 1 
-3.6575 1 
0.914461 1 
2.78298 1 
-2.21564 1 
-2.41813 1 
-0.210463 1 
0.067447 1 
0.151653 1 
-0.426915 1 
-0.79829 1 
-0.966833 1 
-1.25505 1 
-2.61916 1 
0.50179 1 
0.64079 1 
0.781765 1 
1.3973 1 
1.278 1 
ZONE T="boundary2"
4 -0.465318 
4 0.246302 
4 0.281639 
4 1 
4 0.316975 
4 0.195248 
4 -0.80974 
4 -0.619481 
4 0.809559 
4 -1 
4 0.381246 
4 0.445516 
4 -0.0226691 
4 0.0607623 
4 0.144194 
4 0.532318 
4 0.619119 
4 -0.0910063 
4 -0.413931 
4 -0.24787 
4 -0.218361 
4 -0.345655 
4 -0.277379 
4 -0.516706 
4 -0.311517 
4 -0.159344 
4 0.26397 
4 0.299307 
4 -0.714611 
4 0.413381 
4 0.0190466 
4 0.575718 
4 -0.0568377 
4 -0.233116 
4 -0.568093 
4 -0.90487 
4 0.90478 
4 0.488917 
4 0.714339 
4 0.349111 
4 0.169721 
4 -0.328586 
4 -0.294448 
4 -0.379793 
4 -0.439625 
4 -0.262625 
4 -0.188852 
4 -0.125175 
4 -0.491012 
4 0.102478 
4 0.220775 
ZONE T="boundary3"
-4 -1 
-3.71193 -1 
3.52072 -1 
3.68048 -1 
1.08366 -1 
1.13005 -1 
0.320529 -1 
0.371019 -1 
0.737267 -1 
-0.949854 -1 
0.831129 -1 
0.890268 -1 
0.949407 -1 
1.39719 -1 
1.51213 -1 
-0.723787 -1 
-3.28048 -1 
1.81284 -1 
2.00117 -1 
-3.42386 -1 
-2.49068 -1 
-2.67052 -1 
2.58145 -1 
-2.17794 -1 
2.38547 -1 
3.00632 -1 
4 -1 
-1.99963 -1 
2.79388 -1 
-1.54251 -1 
-0.140132 -1 
-0.0891717 -1 
0.0470653 -1 
-0.0210532 -1 
0.108063 -1 
-0.393693 -1 
-0.293014 -1 
0.443287 -1 
1.03726 -1 
0.993331 -1 
0.515555 -1 
0.690337 -1 
-0.191093 -1 
1.20615 -1 
1.28225 -1 
0.16906 -1 
0.270039 -1 
0.643406 -1 
-0.494372 -1 
-0.60908 -1 
-0.836821 -1 
1.66248 -1 
-1.05979 -1 
3.18364 -1 
3.36096 -1 
2.1895 -1 
-1.16972 -1 
-3.13711 -1 
-1.30964 -1 
-2.85036 -1 
-1.82132 -1 
-1.63544 -1 
-1.44957 -1 
-2.33431 -1 
-3.85596 -1 
3.6006 -1 
1.10686 -1 
0.345774 -1 
0.919837 -1 
1.90701 -1 
-3.56789 -1 
-2.5806 -1 
2.48346 -1 
3.84024 -1 
-2.08878 -1 
2.9001 -1 
-0.114652 -1 
0.0130061 -1 
0.077564 -1 
-0.343354 -1 
0.407153 -1 
1.01529 -1 
0.713802 -1 
0.860698 -1 
0.784198 -1 
-0.165613 -1 
0.971369 -1 
1.06046 -1 
1.1681 -1 
1.2442 -1 
0.21955 -1 
0.295284 -1 
0.57948 -1 
0.666871 -1 
-0.242054 -1 
1.45466 -1 
-0.444033 -1 
-0.893337 -1 
1.33972 -1 
-0.551726 -1 
-0.666434 -1 
-0.780304 -1 
1.58731 -1 
-1.00482 -1 
3.44084 -1 
1.73766 -1 
2.09534 -1 
2.68766 -1 
3.2723 -1 
-3.2088 -1 
-2.99373 -1 
-3.35217 -1 
2.28749 -1 
3.09498 -1 
-1.49604 -1 
-1.72838 -1 
-1.91047 -1 
-2.76044 -1 
-2.41249 -1 
-2.25612 -1 
0.138561 -1 
-0.0551124 -1 
0.479421 -1 
-1.11475 -1 
-1.23968 -1 
-1.37961 -1 
-1.58897 -1 
ZONE T="boundary4"
0.23391 0.214409 
0.182878 0.223868 
-0.640381 0.154644 
-0.638823 0.187333 
-0.636102 0.217502 
-0.632255 0.247515 
-0.264209 0.560161 
-0.263902 0.567485 
-0.628012 0.273149 
-0.272825 0.5242 
-0.640275 0.117395 
-0.619751 0.311754 
-0.30778 0.469237 
-0.33058 0.444819 
-0.293786 0.486909 
-0.436845 0.313442 
-0.283822 0.502056 
-0.277306 0.514105 
-0.225587 0.126765 
-0.193349 0.135919 
-0.445905 0.284348 
-0.449378 0.25387 
-0.358989 0.128205 
-0.32741 0.120119 
-0.414905 0.164411 
-0.445977 0.222312 
-0.599672 0.380155 
-0.586244 0.416274 
-0.553376 0.487473 
-0.53348 0.522401 
-0.510361 0.557031 
-0.293098 0.63593 
-0.264053 0.573783 
-0.483832 0.58984 
-0.468738 0.605451 
-0.435399 0.632581 
-0.452383 0.619993 
-0.264541 0.57956 
-0.417394 0.643225 
-0.342173 0.658215 
0.282627 0.19817 
0.327687 0.175972 
-0.397952 0.651681 
-0.378838 0.656946 
-0.359493 0.659129 
0.00225944 0.206376 
0.0314204 0.213836 
-0.267651 0.539858 
-0.411127 0.358983 
-0.425311 0.337046 
-0.381354 0.394444 
-0.285705 0.628417 
-0.266223 0.545967 
-0.269745 0.532708 
-0.267887 0.595931 
-0.272378 0.6078 
-0.265314 0.584968 
-0.269796 0.601607 
-0.264611 0.555973 
-0.313258 0.649507 
-0.326655 0.654802 
-0.277799 0.617782 
-0.280116 0.621268 
-0.266411 0.590386 
-0.302143 0.643036 
-0.28276 0.624844 
-0.273968 0.611063 
-0.275725 0.614317 
-0.268794 0.598781 
-0.0367312 0.194225 
-0.0775389 0.179445 
0.455831 0.0665113 
0.429208 0.095225 
0.399632 0.123535 
0.36579 0.151016 
-0.265251 0.551297 
0.258659 0.207098 
-0.355278 0.420635 
0.132302 0.226434 
-0.434934 0.192555 
0.0797981 0.222615 
-0.388591 0.14268 
-0.292588 0.11763 
-0.258111 0.120378 
-0.155272 0.149239 
-0.63254 0.0351012 
-0.637678 0.0757433 
-0.570908 0.451971 
-0.117217 0.163969 
-0.607735 0.355398 
0.208576 0.220014 
-0.639789 0.171 
-0.634317 0.232529 
-0.263992 0.563837 
-0.630249 0.260353 
-0.624151 0.292515 
-0.318896 0.456883 
-0.280424 0.508047 
-0.209399 0.13106 
-0.300559 0.477973 
-0.448412 0.269199 
-0.343389 0.123415 
-0.448625 0.23799 
-0.288605 0.494415 
-0.274961 0.519137 
-0.543689 0.505124 
-0.522239 0.539985 
-0.442013 0.299098 
-0.4764 0.597795 
-0.44401 0.626513 
-0.460687 0.612912 
-0.497482 0.573841 
-0.4265 0.638184 
0.305561 0.187799 
-0.388431 0.654683 
-0.369136 0.658446 
0.0167729 0.210278 
-0.418511 0.348213 
-0.3968 0.377229 
-0.271207 0.528449 
-0.266895 0.542915 
-0.271032 0.604736 
-0.264891 0.582279 
-0.289284 0.632284 
-0.264256 0.576686 
-0.278937 0.61954 
-0.273157 0.609442 
-0.267109 0.593179 
-0.265825 0.587693 
-0.276742 0.616063 
-0.26833 0.597362 
-0.27483 0.612701 
-0.281416 0.623074 
-0.269284 0.600201 
-0.431461 0.325437 
-0.0173594 0.200546 
0.442705 0.0810211 
0.41468 0.109628 
0.347112 0.164007 
-0.264906 0.553639 
-0.26439 0.55807 
-0.268641 0.536284 
-0.284209 0.626651 
-0.263929 0.570648 
-0.350743 0.659024 
0.246355 0.210967 
-0.265704 0.548635 
-0.34284 0.432715 
0.270729 0.202837 
-0.407751 0.64781 
0.157626 0.225953 
-0.637609 0.202433 
-0.441399 0.207081 
-0.425874 0.1778 
-0.368428 0.407704 
-0.640585 0.136021 
-0.40243 0.152715 
-0.374185 0.13463 
-0.310053 0.118139 
-0.241778 0.123177 
-0.17425 0.142337 
-0.639308 0.0965514 
-0.275307 0.11843 
-0.562379 0.469863 
-0.136241 0.156512 
-0.0974406 0.171748 
0.383048 0.137653 
-0.0572494 0.187005 
-0.297485 0.639619 
-0.307552 0.646455 
-0.319803 0.652397 
-0.334269 0.656808 
-0.614066 0.333674 
-0.578797 0.434233 
-0.63543 0.0553841 
-0.593176 0.398307 
0.105959 0.225302 
0.0554538 0.21879 
-0.603805 0.367814 
ZONE T="boundary5"
-0.568379 -0.162286 
-0.580556 -0.136735 
-0.186503 -0.523257 
-0.603984 -0.078212 
-0.591725 -0.110732 
0.160141 -0.604024 
-0.555729 -0.18651 
-0.409184 -0.378258 
-0.42864 -0.359361 
-0.447372 -0.33977 
0.712367 -0.385337 
0.707123 -0.401722 
-0.391548 -0.394247 
0.60533 -0.523721 
0.618468 -0.514518 
-0.501857 -0.272868 
-0.517559 -0.250016 
-0.288553 -0.470204 
-0.3145 -0.453517 
-0.230506 -0.502626 
-0.251116 -0.491839 
-0.209587 -0.512825 
-0.3734 -0.409673 
-0.339705 -0.435836 
0.701742 -0.2549 
-0.163111 -0.533002 
-0.530176 -0.23032 
0.0856321 -0.596327 
