ZONE T="boundary0"
-4 -0.242333 
-4 -0.367537 
-4 -0.304935 
-4 -0.122891 
-4 -0.183138 
-4 0.846694 
-4 0.693388 
-4 0.488708 
-4 -0.000530771 
-4 -0.68623 
-4 0.356784 
-4 0.420482 
-4 1 
-4 -0.474589 
-4 -0.0626443 
-4 -0.58041 
-4 0.124575 
-4 0.0615827 
-4 0.187567 
-4 0.293087 
-4 0.556935 
-4 0.266707 
-4 0.240327 
-4 0.324936 
-4 -0.843115 
-4 -1 
-4 -0.336236 
-4 -0.273634 
-4 -0.153014 
-4 0.770041 
-4 0.388633 
-4 0.923347 
-4 -0.212735 
-4 0.0930787 
-4 0.625161 
-4 0.454595 
-4 0.253517 
-4 0.309011 
-4 0.213947 
-4 0.34086 
-4 0.522821 
-4 0.279897 
-4 -0.0927676 
-4 0.030526 
-4 0.156071 
-4 -0.0315875 
-4 -0.421063 
-4 -0.527499 
-4 -0.63332 
-4 -0.764673 
-4 -0.921558 
ZONE T="boundary1"
1.4882 1 
2.39466 1 
0.951473 1 
0.860171 1 
-3.74667 1 
-4 1 
1.14713 1 
1.04277 1 
2.10466 1 
1.81466 1 
2.78904 1 
-1.68025 1 
3.18344 1 
3.53245 1 
-2.71017 1 
-3.12582 1 
2.98624 1 
3.76623 1 
4 1 
-2.48212 1 
-2.25408 1 
-2.04449 1 
0.159664 1 
0.0258677 1 
0.500798 1 
0.545262 1 
-0.342549 1 
-0.436971 1 
-0.0391014 1 
0.295153 1 
0.227409 1 
0.0927659 1 
-0.104071 1 
-0.64978 1 
-0.248127 1 
-0.176099 1 
0.456335 1 
0.375744 1 
0.74718 1 
0.690684 1 
0.634189 1 
0.803675 1 
-0.754755 1 
-0.85973 1 
-1.06792 1 
-0.963823 1 
1.36984 1 
1.25149 1 
-0.543375 1 
-1.17602 1 
-1.28411 1 
-1.40486 1 
-1.52561 1 
-3.49334 1 
1.65143 1 
-1.83489 1 
-3.30958 1 
0.905822 1 
-3.87334 1 
1.09495 1 
1.95966 1 
2.24966 1 
2.59185 1 
3.35795 1 
-2.91799 1 
3.08484 1 
3.88311 1 
-2.3681 1 
-2.59615 1 
0.52303 1 
-0.38976 1 
0.193536 1 
-0.00661687 1 
-0.071586 1 
0.126215 1 
-0.212113 1 
0.416039 1 
0.478567 1 
0.662437 1 
0.997124 1 
0.775427 1 
-0.807243 1 
-1.01587 1 
1.31067 1 
1.19931 1 
-1.23007 1 
-1.46524 1 
-1.12197 1 
-0.911777 1 
-3.62001 1 
1.56981 1 
-1.75757 1 
1.73304 1 
-1.60293 1 
3.64934 1 
2.88764 1 
-3.2177 1 
-2.14928 1 
-1.93969 1 
0.335449 1 
0.261281 1 
-0.140085 1 
0.718932 1 
0.589726 1 
0.831923 1 
0.0593168 1 
-0.490173 1 
-0.295338 1 
-0.702267 1 
-1.34449 1 
-3.40146 1 
1.42902 1 
-0.596577 1 
ZONE T="boundary2"
4 -0.472009 
4 -0.370019 
4 -0.573126 
4 0.208838 
4 0.271604 
4 0.754064 
4 -0.268029 
4 -0.293526 
4 -0.837121 
4 -0.674243 
4 0.0767844 
4 -1 
4 1 
4 -0.233929 
4 -0.319024 
4 -0.199829 
4 0.00749793 
4 -0.0620654 
4 0.146071 
4 0.330735 
4 0.631096 
4 0.389866 
4 0.508128 
4 0.448997 
4 -0.131629 
4 -0.421014 
4 -0.522567 
4 0.240221 
4 -0.280778 
4 -0.755682 
4 -0.918561 
4 -0.250979 
4 -0.344521 
4 -0.623684 
4 -0.0272837 
4 0.177454 
4 0.69258 
4 0.877032 
4 0.360301 
4 0.30117 
4 0.478563 
4 0.569612 
4 0.419432 
4 -0.165729 
4 -0.096847 
4 0.0421412 
4 -0.216879 
4 -0.306275 
4 0.111428 
ZONE T="boundary3"
-1.90784 -1 
-1.69018 -1 
2.69433 -1 
2.90713 -1 
3.11993 -1 
3.33995 -1 
-1.27519 -1 
-0.666669 -1 
-0.567605 -1 
-0.952091 -1 
-1.06217 -1 
-2.1255 -1 
-0.394353 -1 
-0.317682 -1 
0.580994 -1 
3.55996 -1 
1.08828 -1 
1.19224 -1 
3.77998 -1 
4 -1 
2.54697 -1 
-3.73943 -1 
-3.47887 -1 
1.92901 -1 
2.10487 -1 
-2.35657 -1 
2.3996 -1 
-3.27385 -1 
-3.06884 -1 
-0.480979 -1 
-0.241011 -1 
-0.087451 -1 
-0.164231 -1 
0.0518372 -1 
-0.0178069 -1 
0.107543 -1 
0.163249 -1 
0.267666 -1 
0.372084 -1 
-0.791309 -1 
0.792235 -1 
0.686614 -1 
0.476539 -1 
1.34193 -1 
-1.17224 -1 
0.984323 -1 
1.41677 -1 
1.49162 -1 
1.75315 -1 
1.62238 -1 
-1.37815 -1 
-1.53417 -1 
-2.58763 -1 
-2.82824 -1 
-4 -1 
-1.79901 -1 
2.80073 -1 
3.22994 -1 
-0.617137 -1 
-1.00713 -1 
-0.356018 -1 
3.88999 -1 
2.62065 -1 
-3.60915 -1 
2.01694 -1 
-2.24104 -1 
-3.17135 -1 
-0.437666 -1 
-0.202621 -1 
0.0170152 -1 
-0.279347 -1 
-0.0526289 -1 
0.135396 -1 
0.319875 -1 
-0.524292 -1 
-0.728989 -1 
-0.125841 -1 
-0.8717 -1 
0.528766 -1 
0.633804 -1 
0.424312 -1 
-1.11721 -1 
0.888279 -1 
0.739424 -1 
1.14026 -1 
1.45419 -1 
1.0363 -1 
1.68777 -1 
-1.22372 -1 
3.01353 -1 
3.44996 -1 
-2.01667 -1 
1.84108 -1 
2.25224 -1 
2.47328 -1 
-1.61217 -1 
-3.37636 -1 
0.0796901 -1 
0.215458 -1 
3.66997 -1 
1.557 -1 
-1.32667 -1 
1.26708 -1 
-2.70794 -1 
-2.4721 -1 
1.37935 -1 
-3.86972 -1 
-1.45616 -1 
-2.94854 -1 
ZONE T="boundary4"
-0.387192 0.367308 
-0.371676 0.379481 
-0.598531 0.076851 
-0.604603 0.0590741 
-0.339218 0.402921 
0.423955 0.485751 
0.437367 0.476976 
0.450307 0.46756 
0.517909 0.39429 
0.527081 0.378844 
0.507987 0.408812 
0.474882 0.446528 
0.486342 0.43495 
0.462806 0.457437 
-0.515201 0.231876 
-0.623804 -0.022602 
-0.620317 -0.00213971 
-0.615945 0.0183404 
-0.610704 0.0387595 
0.535306 0.362755 
-0.591843 0.0944261 
0.570126 0.226443 
0.573563 0.202805 
-0.502962 0.248498 
-0.526998 0.214938 
-0.54592 0.185537 
-0.355838 0.391245 
-0.487043 0.268722 
-0.444297 0.315984 
-0.430629 0.329322 
-0.470328 0.288325 
-0.416593 0.342283 
-0.402062 0.35499 
-0.322289 0.414158 
-0.304438 0.425334 
0.567072 0.247659 
-0.286288 0.436035 
-0.26702 0.446706 
-0.247461 0.456855 
-0.1826 0.486035 
-0.159554 0.494889 
0.542906 0.345239 
-0.134609 0.503652 
-0.109407 0.511676 
-0.0818686 0.519537 
0.55979 0.288816 
-0.457516 0.302338 
0.5551 0.308228 
0.606781 0.00404466 
0.607777 -0.0195507 
