ZONE T="boundary0"
-4 -0.275864 
-4 -0.202574 
-4 -0.321701 
-4 0.360013 
-4 0.420482 
-4 0.480951 
-4 0.591184 
-4 -0.421555 
-4 -0.687707 
-4 -0.58164 
-4 -0.475573 
-4 -1 
-4 -0.141739 
-4 0.701417 
-4 0.850708 
-4 -0.367537 
-4 -0.0809035 
-4 -0.0034914 
-4 -0.843854 
-4 0.286384 
-4 0.212755 
-4 0.0739208 
-4 0.143338 
-4 1 
-4 -0.239219 
-4 0.390247 
-4 0.536067 
-4 -0.634674 
-4 -0.528607 
-4 0.776063 
-4 -0.344619 
-4 -0.111321 
-4 -0.172156 
-4 -0.0421975 
-4 -0.298782 
-4 -0.448564 
-4 -0.394546 
-4 0.450716 
-4 -0.76578 
-4 -0.921927 
-4 0.249569 
-4 0.323198 
-4 0.108629 
-4 0.0352147 
-4 0.178047 
-4 0.6463 
-4 0.925354 
ZONE T="boundary1"
-0.166479 1 
0.823714 1 
0.779392 1 
1.02885 1 
-0.221761 1 
0.868035 1 
0.956678 1 
-1.0679 1 
-1.17138 1 
0.435812 1 
-3.54964 1 
-1.94297 1 
-2.75511 1 
-2.92719 1 
-3.09927 1 
3.75629 1 
3.51258 1 
3.08655 1 
-3.32446 1 
1.48638 1 
1.7871 1 
2.39466 1 
2.17878 1 
0.0278723 1 
0.0933976 1 
-0.111197 1 
-0.0416622 1 
0.720084 1 
0.660776 1 
0.292939 1 
0.364376 1 
-0.437788 1 
-0.650547 1 
-0.756039 1 
0.225931 1 
0.158923 1 
-0.33052 1 
-0.545056 1 
1.24536 1 
1.10102 1 
0.548294 1 
-1.27562 1 
-1.37987 1 
-0.860235 1 
-0.964431 1 
-1.72681 1 
-1.79886 1 
-1.58604 1 
-1.65476 1 
-3.77482 1 
4 1 
-1.51731 1 
2.61054 1 
2.84854 1 
1.36587 1 
-2.23118 1 
-4 1 
2.08086 1 
-2.49314 1 
1.98294 1 
0.801553 1 
0.912356 1 
-1.11964 1 
-3.01323 1 
3.63443 1 
3.29956 1 
2.28672 1 
0.0606349 1 
-0.00689495 1 
0.69043 1 
0.845874 1 
0.328657 1 
-0.703293 1 
0.192427 1 
-0.19412 1 
-0.276141 1 
-0.138838 1 
-0.491422 1 
-0.384154 1 
-0.0764294 1 
0.749738 1 
1.17319 1 
0.604535 1 
0.400094 1 
1.06494 1 
0.992764 1 
-1.32774 1 
-0.808137 1 
-1.01617 1 
-0.597802 1 
-1.76284 1 
-1.6204 1 
-3.66223 1 
-1.44859 1 
-1.87092 1 
2.5026 1 
2.72954 1 
1.63674 1 
1.30562 1 
3.87814 1 
-3.43705 1 
-2.08707 1 
-3.88741 1 
-2.36216 1 
-2.62413 1 
2.96755 1 
1.88502 1 
0.259435 1 
0.12616 1 
-0.912333 1 
2.0319 1 
2.12982 1 
-1.2235 1 
0.492053 1 
1.42613 1 
-1.69079 1 
-1.55167 1 
-2.84115 1 
-3.21186 1 
ZONE T="boundary2"
4 -0.674243 
4 -0.573126 
4 -0.335881 
4 -0.403945 
4 -0.133188 
4 -0.200177 
4 -0.0659309 
4 0.00132587 
4 0.786634 
4 -0.837121 
4 -1 
4 -0.267165 
4 0.0811743 
4 0.267837 
4 0.161023 
4 0.21443 
4 0.573267 
4 0.481494 
4 -0.472009 
4 1 
4 0.328779 
4 0.389721 
4 -0.623684 
4 -0.369913 
4 -0.166682 
4 -0.918561 
4 -0.301523 
4 -0.0323025 
4 -0.0995593 
4 -0.233671 
4 0.0412501 
4 0.187726 
4 0.527381 
4 -0.522567 
4 0.893317 
4 -0.755682 
4 0.67995 
4 0.298308 
4 0.35925 
4 0.241133 
4 0.435607 
4 -0.437977 
4 0.121098 
ZONE T="boundary3"
-0.625122 -1 
-0.161857 -1 
-0.320165 -1 
-0.0708472 -1 
-0.0130448 -1 
0.0447576 -1 
-4 -1 
-3.66881 -1 
-0.520735 -1 
-0.416347 -1 
0.36064 -1 
0.469508 -1 
0.806582 -1 
0.692479 -1 
1.75315 -1 
1.1104 -1 
-3.50321 -1 
1.19482 -1 
2.26585 -1 
-2.8766 -1 
2.90587 -1 
3.11993 -1 
3.33399 -1 
3.667 -1 
3.875 -1 
4 -1 
-2.55793 -1 
2.10487 -1 
-2.12757 -1 
-1.68894 -1 
-1.90826 -1 
0.116719 -1 
0.188681 -1 
-0.241011 -1 
0.27466 -1 
-0.368256 -1 
-0.844903 -1 
0.578377 -1 
-0.791309 -1 
-0.737715 -1 
-0.952091 -1 
-1.16852 -1 
-1.06031 -1 
-1.0062 -1 
1.27924 -1 
1.56241 -1 
1.42082 -1 
0.958493 -1 
-1.54439 -1 
-3.33761 -1 
-1.28418 -1 
-1.47211 -1 
1.49162 -1 
-3.10711 -1 
1.94389 -1 
2.4828 -1 
2.69433 -1 
-2.34275 -1 
-1.39983 -1 
0.0158564 -1 
-3.8344 -1 
-0.468541 -1 
0.415074 -1 
-3.58601 -1 
3.22696 -1 
3.50049 -1 
3.9375 -1 
-2.71726 -1 
-1.7986 -1 
-0.041946 -1 
-0.116352 -1 
0.0807384 -1 
0.1527 -1 
-0.201434 -1 
0.231671 -1 
-0.280588 -1 
-0.344211 -1 
0.31765 -1 
-0.392302 -1 
0.523942 -1 
-0.764512 -1 
-0.681419 -1 
-0.572929 -1 
-1.11442 -1 
-1.03325 -1 
1.23703 -1 
1.15261 -1 
0.882538 -1 
1.03445 -1 
-3.42041 -1 
-1.22635 -1 
1.52701 -1 
-3.22236 -1 
-2.99185 -1 
1.65778 -1 
1.84852 -1 
2.37433 -1 
3.0129 -1 
2.18536 -1 
2.02438 -1 
2.58857 -1 
2.8001 -1 
-2.45034 -1 
-2.23516 -1 
-2.01792 -1 
-0.898497 -1 
-0.979146 -1 
-0.818106 -1 
0.749531 -1 
0.635428 -1 
1.35003 -1 
1.45622 -1 
-1.43597 -1 
-1.61667 -1 
-1.34201 -1 
-1.50825 -1 
3.771 -1 
ZONE T="boundary4"
0.513114 0.410948 
0.537925 0.386262 
0.570428 0.342742 
-0.414174 0.289254 
0.500545 0.421574 
-0.309545 0.369487 
-0.400407 0.301607 
-0.386317 0.313587 
0.560128 0.358384 
-0.440625 0.263449 
0.474139 0.440753 
0.487569 0.431481 
0.549433 0.372657 
-0.598561 -0.0344024 
-0.595276 -0.0141737 
-0.591019 0.00598799 
-0.585803 0.0260117 
-0.579644 0.0458437 
-0.572574 0.0654216 
-0.553061 0.10923 
-0.566591 0.0801496 
-0.292909 0.379888 
-0.518957 0.167244 
-0.499232 0.194923 
-0.536886 0.138803 
0.602166 0.27348 
-0.482702 0.216011 
0.588197 0.309389 
-0.453201 0.250118 
-0.465438 0.236463 
-0.371813 0.325288 
-0.427581 0.276538 
-0.357023 0.336622 
-0.325932 0.358704 
-0.341608 0.347849 
-0.275471 0.390235 
-0.257793 0.400179 
-0.135813 0.455776 
-0.157859 0.447268 
-0.239097 0.410131 
-0.220165 0.419645 
-0.200033 0.429172 
-0.112091 0.464238 
0.637165 0.0723963 
-0.0881265 0.472078 
-0.0620408 0.479829 
-0.0357159 0.486845 
0.633775 0.117699 
0.630423 0.143372 
0.460466 0.449294 
0.616895 0.217381 
0.621864 0.193216 
-0.179663 0.438218 
0.595635 0.291769 
0.432241 0.464489 
0.373279 0.487912 
0.525857 0.398962 
0.57979 0.326399 
0.0225002 0.499562 
0.0542312 0.504899 
0.635948 0.0948384 
0.281931 0.508285 
0.312522 0.503233 
0.250432 0.511895 
0.403152 0.477279 
0.61261 0.236116 
0.626331 0.16891 
0.607819 0.254691 
0.636188 0.0277871 
0.637296 0.0499151 
0.633694 0.00575056 
0.343195 0.496455 
-0.00672309 0.493655 
0.15261 0.514246 
0.119326 0.512324 
0.0861571 0.509137 
0.186099 0.514838 
0.218184 0.514073 
-0.407333 0.295477 
-0.393402 0.307643 
0.565398 0.350644 
0.480908 0.436196 
0.554885 0.365601 
-0.597038 -0.0242694 
-0.593266 -0.00406851 
-0.576219 0.0556722 
-0.582837 0.0359627 
-0.560064 0.0948002 
-0.301257 0.374736 
-0.50928 0.181218 
-0.545211 0.124148 
-0.569644 0.0728107 
-0.446957 0.256826 
-0.459361 0.243329 
-0.379102 0.319484 
-0.434149 0.270039 
-0.364452 0.331001 
-0.333802 0.353323 
-0.34935 0.342282 
-0.146864 0.45159 
-0.266661 0.395258 
-0.284221 0.385112 
-0.588527 0.0160296 
-0.229659 0.414943 
-0.248475 0.40521 
-0.210129 0.424469 
-0.123981 0.460085 
-0.0751125 0.476046 
-0.0489045 0.48343 
0.632204 0.13055 
0.46735 0.4451 
-0.31777 0.364144 
0.619445 0.205315 
-0.189876 0.433756 
0.592044 0.300635 
-0.420922 0.282942 
0.543778 0.379545 
0.519568 0.405044 
0.575234 0.334644 
0.506897 0.416341 
0.53198 0.392698 
0.494117 0.426607 
0.636681 0.0836245 
0.29726 0.505955 
0.388309 0.482852 
0.584121 0.317959 
0.614805 0.226762 
0.628458 0.156156 
0.599025 0.282671 
0.610291 0.245425 
0.636906 0.0388431 
0.634967 0.106279 
0.637377 0.0611567 
0.605101 0.26412 
-0.100136 0.468236 
-0.16879 0.442811 
0.327908 0.500061 
0.358305 0.492416 
-0.0212475 0.490362 
0.00786413 0.496723 
0.266204 0.510279 
0.0383416 0.502366 
0.135959 0.513447 
0.0701747 0.507158 
0.169352 0.514715 
0.202146 0.514624 
-0.528132 0.153158 
0.102726 0.510885 
0.234321 0.513167 
0.635123 0.0167484 
-0.474158 0.226314 
-0.491066 0.205546 
0.417819 0.471158 
0.446513 0.457186 
0.624161 0.181075 
ZONE T="boundary5"
-0.215332 -0.538813 
-0.237346 -0.539394 
-0.193773 -0.53635 
-0.520773 -0.360298 
-0.509935 -0.37602 
-0.595523 -0.17293 
-0.598423 -0.154637 
-0.542243 -0.324685 
-0.34083 -0.516835 
-0.359852 -0.508093 
-0.531024 -0.344129 
-0.602236 -0.0749564 
-0.600639 -0.135657 
-0.575175 -0.250397 
-0.584569 -0.220434 
-0.563448 -0.280913 
-0.591916 -0.191072 
-0.280362 -0.535058 
-0.258749 -0.538132 
-0.32148 -0.524226 
-0.602104 -0.115464 
-0.300978 -0.530447 
0.574471 -0.129915 
-0.130095 -0.517386 
-0.151013 -0.525632 
-0.172073 -0.531908 
-0.109905 -0.507432 
0.564218 -0.141534 
0.467867 -0.208972 
-0.45803 -0.436834 
-0.427891 -0.463856 
-0.443238 -0.450741 
-0.498027 -0.391906 
-0.485518 -0.407243 
-0.472066 -0.422377 
-0.377756 -0.498482 
-0.08984 -0.495523 
0.32282 -0.249951 
0.348131 -0.244812 
-0.411813 -0.47627 
-0.0704718 -0.482091 
-0.395238 -0.487746 
-0.600879 -0.054667 
-0.598561 -0.0344024 
-0.60264 -0.0952169 
0.297441 -0.255081 
0.616994 -0.0578363 
0.624182 -0.03709 
0.21429 -0.276021 
0.00768879 -0.412175 
-0.0124225 -0.43176 
-0.552583 -0.304725 
0.145043 -0.304612 
0.127991 -0.314025 
-0.0318146 -0.449961 
-0.0513509 -0.46702 
0.0535998 -0.368766 
0.0302185 -0.39032 
0.484033 -0.201205 
0.273176 -0.260291 
0.248413 -0.266233 
0.111297 -0.324325 
0.0816198 -0.345468 
0.162482 -0.296055 
0.180114 -0.288402 
0.365724 -0.241036 
0.434291 -0.222221 
0.416968 -0.227828 
0.383316 -0.236952 
0.528274 -0.173689 
0.542182 -0.162565 
0.451494 -0.215871 
0.55345 -0.152402 
0.513869 -0.183822 
0.5841 -0.117605 
0.608246 -0.0777286 
0.596995 -0.0983246 
0.629715 -0.0159099 
0.633694 0.00575056 
0.499172 -0.192931 
-0.22633 -0.539344 
-0.204528 -0.537817 
-0.515428 -0.368214 
-0.597064 -0.163799 
-0.350404 -0.512621 
-0.525975 -0.352265 
-0.580092 -0.23549 
-0.588458 -0.205811 
-0.593806 -0.18202 
-0.269581 -0.536817 
-0.601486 -0.12557 
-0.311279 -0.527527 
-0.140482 -0.521738 
-0.182881 -0.534372 
-0.161486 -0.529001 
0.569428 -0.1358 
-0.43564 -0.457395 
